# Evaluation: 0

# Evaluation: 100
EP=0.17704959888101854 HVMinus=-0.5845805138617973 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.886684931761001 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.2956625344015753 --mutation levyFlight --mutationProbabilityFactor 0.7984309577552282 --mutationRepairStrategy round --levyFlightMutationBeta 1.3617498123962852 --levyFlightMutationStepSize 0.226684863306406 --selection boltzmann --boltzmannTemperature 5.113893203438632 
EP=0.1761367197141254 HVMinus=-0.5855905963119076 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3226194417647652 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4794346536821691 --mutation powerLaw --mutationProbabilityFactor 1.4368263138545982 --mutationRepairStrategy bounds --powerLawMutationDelta 8.056596182986107 --selection random 
EP=0.17496501407714649 HVMinus=-0.5848190276386037 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.21674283053571058 --crossoverRepairStrategy round --mutation levyFlight --mutationProbabilityFactor 1.2824977017081527 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1035679370447273 --levyFlightMutationStepSize 0.8577086001538873 --selection random 
EP=0.17538118249915738 HVMinus=-0.5853035961995753 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2979079828307376 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3435142817167095 --mutation powerLaw --mutationProbabilityFactor 1.5364553700174783 --mutationRepairStrategy bounds --powerLawMutationDelta 8.049716088275408 --selection random 
EP=0.17567796966189686 HVMinus=-0.5855047541761874 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3228048941562082 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47795188156220547 --mutation powerLaw --mutationProbabilityFactor 1.4367086300213883 --mutationRepairStrategy bounds --powerLawMutationDelta 7.974235564017465 --selection random 
EP=0.17544325962153387 HVMinus=-0.5853231601378118 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.24814493371850233 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3435616479419139 --mutation powerLaw --mutationProbabilityFactor 1.5364553700174783 --mutationRepairStrategy bounds --powerLawMutationDelta 8.049716088275408 --selection random 
EP=0.17525983659858616 HVMinus=-0.5852551842126885 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3114007623946182 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47795188156220547 --mutation powerLaw --mutationProbabilityFactor 1.4367086300213883 --mutationRepairStrategy bounds --powerLawMutationDelta 7.974235564017465 --selection random 
EP=0.17548620293772044 HVMinus=-0.585476342313837 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2978367166348777 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4744883099133309 --mutation powerLaw --mutationProbabilityFactor 1.5359985133856295 --mutationRepairStrategy round --powerLawMutationDelta 8.054756758961114 --selection random 
EP=0.1750177783936497 HVMinus=-0.5852169412186999 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.14165979920447913 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3446564260455019 --mutation powerLaw --mutationProbabilityFactor 1.4772419947112452 --mutationRepairStrategy bounds --powerLawMutationDelta 6.4791834915894055 --selection random 
EP=0.17488533814113819 HVMinus=-0.5846743168141153 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.30270593156032105 --crossoverRepairStrategy bounds --mutation powerLaw --mutationProbabilityFactor 1.5364553700174783 --mutationRepairStrategy bounds --powerLawMutationDelta 6.392374832853333 --selection random 
EP=0.17515930975644156 HVMinus=-0.5852396208667224 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.07804640104573225 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4779187329128899 --mutation powerLaw --mutationProbabilityFactor 1.4763497909867573 --mutationRepairStrategy bounds --powerLawMutationDelta 6.407215018922078 --selection random 
EP=0.17584063550023418 HVMinus=-0.585507276131658 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.29782257406075785 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4740046397774931 --mutation powerLaw --mutationProbabilityFactor 1.5373286952070895 --mutationRepairStrategy round --powerLawMutationDelta 7.974995347244751 --selection random 
EP=0.17536416190013948 HVMinus=-0.5852569809860064 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.24560962562497796 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.33906651881361044 --mutation powerLaw --mutationProbabilityFactor 1.5364926668801333 --mutationRepairStrategy bounds --powerLawMutationDelta 8.055338561681763 --selection random 
EP=0.17546772177966172 HVMinus=-0.5853473344602572 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3033071859749423 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4817507647557193 --mutation powerLaw --mutationProbabilityFactor 1.5364610270479306 --mutationRepairStrategy bounds --powerLawMutationDelta 6.3919850217459615 --selection random 

