# Evaluation: 0

# Evaluation: 100
EP=0.17795484580865428 HVMinus=-0.5837411144805442 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.8043688000333444 --crossoverRepairStrategy random --sbxDistributionIndex 228.07184381461875 --mutation nonUniform --mutationProbabilityFactor 1.3459139807945464 --mutationRepairStrategy bounds --nonUniformMutationPerturbation 0.1883378227064224 --selection boltzmann --boltzmannTemperature 4.385130127531132 
EP=0.1753878650993772 HVMinus=-0.5847771432655059 | --algorithmResult externalArchive --populationSizeWithArchive 90 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8168848037693384 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.48081219886341847 --mutation powerLaw --mutationProbabilityFactor 1.363419134901014 --mutationRepairStrategy bounds --powerLawMutationDelta 7.986503995012836 --selection random 
EP=0.17646280113499394 HVMinus=-0.5854390126337627 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6589889696886918 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6492973664194798 --mutation powerLaw --mutationProbabilityFactor 1.7155695861437679 --mutationRepairStrategy bounds --powerLawMutationDelta 7.838238918915969 --selection boltzmann --boltzmannTemperature 20.31907846935295 
EP=0.1755790720362738 HVMinus=-0.5852084041562936 | --algorithmResult externalArchive --populationSizeWithArchive 90 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8202727491560053 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.44368345795398445 --mutation levyFlight --mutationProbabilityFactor 1.6258942967508787 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1584411898624674 --levyFlightMutationStepSize 0.8995429621075397 --selection random 
EP=0.17585149782372864 HVMinus=-0.5853999252223517 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9041632708128996 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6706254587203548 --blxAlphaBetaCrossoverAlpha 0.9892329292147013 --mutation powerLaw --mutationProbabilityFactor 1.5444578815668117 --mutationRepairStrategy bounds --powerLawMutationDelta 8.009662214133405 --selection boltzmann --boltzmannTemperature 49.996748362016696 
EP=0.17669277390028756 HVMinus=-0.5855289095236956 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8164631363560929 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8603690368755171 --mutation powerLaw --mutationProbabilityFactor 1.64242996913209 --mutationRepairStrategy bounds --powerLawMutationDelta 9.429936155966397 --selection random 
EP=0.17663824588967833 HVMinus=-0.5855229971393499 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6589889696886918 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8801733885041597 --mutation powerLaw --mutationProbabilityFactor 1.6510990361707838 --mutationRepairStrategy bounds --powerLawMutationDelta 8.291753069069836 --selection boltzmann --boltzmannTemperature 21.02435291052091 
EP=0.17691600484508832 HVMinus=-0.5856294821155325 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.658977602065415 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8784824762663515 --mutation powerLaw --mutationProbabilityFactor 1.663870655671234 --mutationRepairStrategy bounds --powerLawMutationDelta 9.054191876315585 --selection boltzmann --boltzmannTemperature 20.31907846935295 
EP=0.17791845190670916 HVMinus=-0.5857762267822587 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6876106661680689 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8801733885041597 --mutation powerLaw --mutationProbabilityFactor 1.9896442930603566 --mutationRepairStrategy bounds --powerLawMutationDelta 8.020200159301528 --selection boltzmann --boltzmannTemperature 7.45872173045593 
EP=0.17651643370452177 HVMinus=-0.5854920449785794 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6617298216753478 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8801733885041597 --mutation powerLaw --mutationProbabilityFactor 1.6526514304314681 --mutationRepairStrategy bounds --powerLawMutationDelta 8.291753069069836 --selection boltzmann --boltzmannTemperature 21.02435291052091 
EP=0.17709290323549431 HVMinus=-0.5856475997213234 | --algorithmResult externalArchive --populationSizeWithArchive 82 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8191083914760316 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8607945569139812 --mutation powerLaw --mutationProbabilityFactor 1.643832034696851 --mutationRepairStrategy bounds --powerLawMutationDelta 9.484402871891618 --selection tournament --selectionTournamentSize 7 
EP=0.17758819301528775 HVMinus=-0.5856672155421067 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6876069456225332 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.880251451922841 --mutation powerLaw --mutationProbabilityFactor 1.9896442930603566 --mutationRepairStrategy bounds --powerLawMutationDelta 8.03160527414192 --selection boltzmann --boltzmannTemperature 7.45872173045593 
EP=0.17552651982183184 HVMinus=-0.5850327942789343 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.688787520061551 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.890192775546909 --mutation levyFlight --mutationProbabilityFactor 1.66656122883617 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3983032825584236 --levyFlightMutationStepSize 0.9001840125814202 --selection stochasticUniversalSampling 

# Evaluation: 1900
EP=0.17646280113499394 HVMinus=-0.5854390126337627 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6589889696886918 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6492973664194798 --mutation powerLaw --mutationProbabilityFactor 1.7155695861437679 --mutationRepairStrategy bounds --powerLawMutationDelta 7.838238918915969 --selection boltzmann --boltzmannTemperature 20.31907846935295 
EP=0.1755790720362738 HVMinus=-0.5852084041562936 | --algorithmResult externalArchive --populationSizeWithArchive 90 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8202727491560053 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.44368345795398445 --mutation levyFlight --mutationProbabilityFactor 1.6258942967508787 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1584411898624674 --levyFlightMutationStepSize 0.8995429621075397 --selection random 
EP=0.17585149782372864 HVMinus=-0.5853999252223517 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9041632708128996 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6706254587203548 --blxAlphaBetaCrossoverAlpha 0.9892329292147013 --mutation powerLaw --mutationProbabilityFactor 1.5444578815668117 --mutationRepairStrategy bounds --powerLawMutationDelta 8.009662214133405 --selection boltzmann --boltzmannTemperature 49.996748362016696 
EP=0.17669277390028756 HVMinus=-0.5855289095236956 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8164631363560929 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8603690368755171 --mutation powerLaw --mutationProbabilityFactor 1.64242996913209 --mutationRepairStrategy bounds --powerLawMutationDelta 9.429936155966397 --selection random 
EP=0.17663824588967833 HVMinus=-0.5855229971393499 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6589889696886918 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8801733885041597 --mutation powerLaw --mutationProbabilityFactor 1.6510990361707838 --mutationRepairStrategy bounds --powerLawMutationDelta 8.291753069069836 --selection boltzmann --boltzmannTemperature 21.02435291052091 
EP=0.17691600484508832 HVMinus=-0.5856294821155325 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.658977602065415 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8784824762663515 --mutation powerLaw --mutationProbabilityFactor 1.663870655671234 --mutationRepairStrategy bounds --powerLawMutationDelta 9.054191876315585 --selection boltzmann --boltzmannTemperature 20.31907846935295 
EP=0.17791845190670916 HVMinus=-0.5857762267822587 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6876106661680689 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8801733885041597 --mutation powerLaw --mutationProbabilityFactor 1.9896442930603566 --mutationRepairStrategy bounds --powerLawMutationDelta 8.020200159301528 --selection boltzmann --boltzmannTemperature 7.45872173045593 
EP=0.17651643370452177 HVMinus=-0.5854920449785794 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6617298216753478 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8801733885041597 --mutation powerLaw --mutationProbabilityFactor 1.6526514304314681 --mutationRepairStrategy bounds --powerLawMutationDelta 8.291753069069836 --selection boltzmann --boltzmannTemperature 21.02435291052091 
EP=0.17552651982183184 HVMinus=-0.5850327942789343 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.688787520061551 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.890192775546909 --mutation levyFlight --mutationProbabilityFactor 1.66656122883617 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3983032825584236 --levyFlightMutationStepSize 0.9001840125814202 --selection stochasticUniversalSampling 
EP=0.17704793793438386 HVMinus=-0.5856678406118413 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6877152328038731 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8801733885041597 --mutation powerLaw --mutationProbabilityFactor 1.9896442930603566 --mutationRepairStrategy bounds --powerLawMutationDelta 8.005241678646971 --selection boltzmann --boltzmannTemperature 7.45872173045593 
EP=0.17757874323216413 HVMinus=-0.5856992951234464 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8191083914760316 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8607552804299071 --mutation powerLaw --mutationProbabilityFactor 1.643832034696851 --mutationRepairStrategy bounds --powerLawMutationDelta 9.484402871891618 --selection tournament --selectionTournamentSize 7 
EP=0.175224844117009 HVMinus=-0.584833609667879 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6568270310245565 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8796094914823983 --mutation levyFlight --mutationProbabilityFactor 1.6634888979129558 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3979528934199663 --levyFlightMutationStepSize 0.944299834441363 --selection random 

# Evaluation: 2000
EP=0.17646280113499394 HVMinus=-0.5854390126337627 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6589889696886918 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6492973664194798 --mutation powerLaw --mutationProbabilityFactor 1.7155695861437679 --mutationRepairStrategy bounds --powerLawMutationDelta 7.838238918915969 --selection boltzmann --boltzmannTemperature 20.31907846935295 
