# Evaluation: 0

# Evaluation: 100
EP=0.17680638133737092 HVMinus=-0.5840082912338317 | --algorithmResult externalArchive --populationSizeWithArchive 196 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.08726651754022008 --crossoverRepairStrategy random --pcxCrossoverZeta 0.7023889485103137 --pcxCrossoverEta 0.725337713020189 --mutation levyFlight --mutationProbabilityFactor 1.4065539065950439 --mutationRepairStrategy round --levyFlightMutationBeta 1.449345381855492 --levyFlightMutationStepSize 0.48258767420773746 --selection stochasticUniversalSampling 
EP=0.17714838181089576 HVMinus=-0.5857669795480863 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13165840639421136 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.45058427294458886 --blxAlphaBetaCrossoverAlpha 0.7671230642496956 --mutation powerLaw --mutationProbabilityFactor 1.3572628269596716 --mutationRepairStrategy round --powerLawMutationDelta 8.445070474928901 --selection ranking 
EP=0.17572809059845818 HVMinus=-0.5855230563925411 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.12070020734021401 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.45064749038803037 --blxAlphaBetaCrossoverAlpha 0.7798284789368046 --mutation powerLaw --mutationProbabilityFactor 1.3572628269596716 --mutationRepairStrategy round --powerLawMutationDelta 8.445070474928901 --selection ranking 

# Evaluation: 1700
EP=0.17496301881014853 HVMinus=-0.5850915687191416 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6967843753614988 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4612967039038541 --blxAlphaBetaCrossoverAlpha 0.9721663299829812 --mutation powerLaw --mutationProbabilityFactor 1.3744846720951274 --mutationRepairStrategy bounds --powerLawMutationDelta 6.995038459231874 --selection ranking 
EP=0.17480885521825337 HVMinus=-0.5850166473070696 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.42394474826288236 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.36955010578615044 --blxAlphaBetaCrossoverAlpha 0.9724048502671775 --mutation powerLaw --mutationProbabilityFactor 1.3571948899729263 --mutationRepairStrategy bounds --powerLawMutationDelta 6.995038459231874 --selection random 
EP=0.17472352170419336 HVMinus=-0.5848165721495481 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.694388185972302 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.10217532254350639 --blxAlphaBetaCrossoverAlpha 0.8033592670337601 --mutation powerLaw --mutationProbabilityFactor 1.4061201190174974 --mutationRepairStrategy bounds --powerLawMutationDelta 6.620078748318485 --selection random 
EP=0.17562664734026587 HVMinus=-0.585464547038072 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.09900525952622691 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6538299773365776 --blxAlphaBetaCrossoverAlpha 0.8038997129958959 --mutation powerLaw --mutationProbabilityFactor 1.2931021903237867 --mutationRepairStrategy round --powerLawMutationDelta 6.966446473852863 --selection random 
EP=0.17569741856329105 HVMinus=-0.5854713105854615 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.09029298753272617 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.660642138287901 --blxAlphaBetaCrossoverAlpha 0.8048359418400424 --mutation powerLaw --mutationProbabilityFactor 1.356122561248478 --mutationRepairStrategy round --powerLawMutationDelta 6.988403800700742 --selection ranking 
EP=0.1770236764341753 HVMinus=-0.5857451224794344 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1315747581118644 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.45064749038803037 --blxAlphaBetaCrossoverAlpha 0.8047377342727413 --mutation powerLaw --mutationProbabilityFactor 1.3557090795791347 --mutationRepairStrategy round --powerLawMutationDelta 8.509196392898422 --selection ranking 
EP=0.17613352647098177 HVMinus=-0.5856207441877583 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08994704244952106 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.660642138287901 --blxAlphaBetaCrossoverAlpha 0.8048359418400424 --mutation powerLaw --mutationProbabilityFactor 1.356122561248478 --mutationRepairStrategy round --powerLawMutationDelta 7.019831826260832 --selection ranking 
EP=0.17591150536037523 HVMinus=-0.585525747298746 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.12022271175997636 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4508154461624957 --blxAlphaBetaCrossoverAlpha 0.9810526979958394 --mutation powerLaw --mutationProbabilityFactor 1.4054299827887957 --mutationRepairStrategy round --powerLawMutationDelta 8.640131051043703 --selection ranking 
EP=0.17502022460864386 HVMinus=-0.5854473679515445 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.09900525952622691 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6538299773365776 --blxAlphaBetaCrossoverAlpha 0.8038997129958959 --mutation powerLaw --mutationProbabilityFactor 1.3397131973597525 --mutationRepairStrategy round --powerLawMutationDelta 6.96637500950211 --selection random 
EP=0.17572809059845818 HVMinus=-0.5855230563925411 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.12070020734021401 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.45064749038803037 --blxAlphaBetaCrossoverAlpha 0.7798284789368046 --mutation powerLaw --mutationProbabilityFactor 1.3572628269596716 --mutationRepairStrategy round --powerLawMutationDelta 8.445070474928901 --selection ranking 
EP=0.1769225720476397 HVMinus=-0.5856597390093105 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1315747581118644 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.437269742549798 --blxAlphaBetaCrossoverAlpha 0.8084251505391636 --mutation powerLaw --mutationProbabilityFactor 1.3572628269596716 --mutationRepairStrategy round --powerLawMutationDelta 8.531283689659372 --selection ranking 
EP=0.17708732159884233 HVMinus=-0.5858068342811401 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1315747581118644 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4600569350900305 --blxAlphaBetaCrossoverAlpha 0.8047148182212357 --mutation powerLaw --mutationProbabilityFactor 1.3557090795791347 --mutationRepairStrategy round --powerLawMutationDelta 8.531089905126882 --selection ranking 

# Evaluation: 1800
EP=0.17496301881014853 HVMinus=-0.5850915687191416 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6967843753614988 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4612967039038541 --blxAlphaBetaCrossoverAlpha 0.9721663299829812 --mutation powerLaw --mutationProbabilityFactor 1.3744846720951274 --mutationRepairStrategy bounds --powerLawMutationDelta 6.995038459231874 --selection ranking 
EP=0.17480885521825337 HVMinus=-0.5850166473070696 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.42394474826288236 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.36955010578615044 --blxAlphaBetaCrossoverAlpha 0.9724048502671775 --mutation powerLaw --mutationProbabilityFactor 1.3571948899729263 --mutationRepairStrategy bounds --powerLawMutationDelta 6.995038459231874 --selection random 
EP=0.17472352170419336 HVMinus=-0.5848165721495481 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.694388185972302 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.10217532254350639 --blxAlphaBetaCrossoverAlpha 0.8033592670337601 --mutation powerLaw --mutationProbabilityFactor 1.4061201190174974 --mutationRepairStrategy bounds --powerLawMutationDelta 6.620078748318485 --selection random 
EP=0.17562664734026587 HVMinus=-0.585464547038072 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.09900525952622691 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6538299773365776 --blxAlphaBetaCrossoverAlpha 0.8038997129958959 --mutation powerLaw --mutationProbabilityFactor 1.2931021903237867 --mutationRepairStrategy round --powerLawMutationDelta 6.966446473852863 --selection random 
EP=0.17569741856329105 HVMinus=-0.5854713105854615 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.09029298753272617 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.660642138287901 --blxAlphaBetaCrossoverAlpha 0.8048359418400424 --mutation powerLaw --mutationProbabilityFactor 1.356122561248478 --mutationRepairStrategy round --powerLawMutationDelta 6.988403800700742 --selection ranking 
EP=0.1770236764341753 HVMinus=-0.5857451224794344 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1315747581118644 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.45064749038803037 --blxAlphaBetaCrossoverAlpha 0.8047377342727413 --mutation powerLaw --mutationProbabilityFactor 1.3557090795791347 --mutationRepairStrategy round --powerLawMutationDelta 8.509196392898422 --selection ranking 
EP=0.17613352647098177 HVMinus=-0.5856207441877583 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08994704244952106 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.660642138287901 --blxAlphaBetaCrossoverAlpha 0.8048359418400424 --mutation powerLaw --mutationProbabilityFactor 1.356122561248478 --mutationRepairStrategy round --powerLawMutationDelta 7.019831826260832 --selection ranking 
EP=0.17591150536037523 HVMinus=-0.585525747298746 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.12022271175997636 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4508154461624957 --blxAlphaBetaCrossoverAlpha 0.9810526979958394 --mutation powerLaw --mutationProbabilityFactor 1.4054299827887957 --mutationRepairStrategy round --powerLawMutationDelta 8.640131051043703 --selection ranking 
EP=0.17502022460864386 HVMinus=-0.5854473679515445 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.09900525952622691 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6538299773365776 --blxAlphaBetaCrossoverAlpha 0.8038997129958959 --mutation powerLaw --mutationProbabilityFactor 1.3397131973597525 --mutationRepairStrategy round --powerLawMutationDelta 6.96637500950211 --selection random 
EP=0.17572809059845818 HVMinus=-0.5855230563925411 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.12070020734021401 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.45064749038803037 --blxAlphaBetaCrossoverAlpha 0.7798284789368046 --mutation powerLaw --mutationProbabilityFactor 1.3572628269596716 --mutationRepairStrategy round --powerLawMutationDelta 8.445070474928901 --selection ranking 
EP=0.1769225720476397 HVMinus=-0.5856597390093105 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1315747581118644 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.437269742549798 --blxAlphaBetaCrossoverAlpha 0.8084251505391636 --mutation powerLaw --mutationProbabilityFactor 1.3572628269596716 --mutationRepairStrategy round --powerLawMutationDelta 8.531283689659372 --selection ranking 
EP=0.17708732159884233 HVMinus=-0.5858068342811401 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1315747581118644 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4600569350900305 --blxAlphaBetaCrossoverAlpha 0.8047148182212357 --mutation powerLaw --mutationProbabilityFactor 1.3557090795791347 --mutationRepairStrategy round --powerLawMutationDelta 8.531089905126882 --selection ranking 
