# Evaluation: 0

# Evaluation: 100
EP=0.17872626337740138 HVMinus=-0.5831587379390751 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.20533509080832113 --crossoverRepairStrategy random --pcxCrossoverZeta 0.013566327369010978 --pcxCrossoverEta 0.46385220789783077 --mutation levyFlight --mutationProbabilityFactor 1.0042920267134972 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1912575131806236 --levyFlightMutationStepSize 0.1029345185773903 --selection stochasticUniversalSampling 
EP=0.1753740435416636 HVMinus=-0.585233268430163 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.48405690548868024 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.07339799746681536 --blxAlphaBetaCrossoverAlpha 0.8646434622127903 --mutation powerLaw --mutationProbabilityFactor 1.5559966066866826 --mutationRepairStrategy round --powerLawMutationDelta 8.85415166007937 --selection boltzmann --boltzmannTemperature 45.46022453412059 

# Evaluation: 2200
EP=0.1766721759717549 HVMinus=-0.5855984622156498 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.24296345959606425 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7439413025376862 --blxAlphaBetaCrossoverAlpha 0.8898743733221768 --mutation powerLaw --mutationProbabilityFactor 1.331963870321291 --mutationRepairStrategy round --powerLawMutationDelta 8.256726018011703 --selection boltzmann --boltzmannTemperature 49.30882701387221 
EP=0.17563328490002883 HVMinus=-0.5854853347108526 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2168079088048539 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6903455241291745 --blxAlphaBetaCrossoverAlpha 0.31304231469440696 --mutation powerLaw --mutationProbabilityFactor 1.3180122144057533 --mutationRepairStrategy round --powerLawMutationDelta 6.636111200726082 --selection boltzmann --boltzmannTemperature 35.08977572475813 
EP=0.1756346626804741 HVMinus=-0.5855898910960454 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.018550894577143068 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.710639012355455 --blxAlphaBetaCrossoverAlpha 0.8889981692103365 --mutation powerLaw --mutationProbabilityFactor 1.5663748062060114 --mutationRepairStrategy bounds --powerLawMutationDelta 7.1855164889408885 --selection stochasticUniversalSampling 
EP=0.17440994363580123 HVMinus=-0.5848803194418517 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4837065750831485 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.06496915961951094 --blxAlphaBetaCrossoverAlpha 0.8650637603965741 --mutation powerLaw --mutationProbabilityFactor 1.2838915439815226 --mutationRepairStrategy bounds --powerLawMutationDelta 5.969108861642308 --selection boltzmann --boltzmannTemperature 89.45570860021706 
EP=0.17469194572728766 HVMinus=-0.5849548300505517 | --algorithmResult externalArchive --populationSizeWithArchive 143 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4826262173759736 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.07093068170686057 --blxAlphaBetaCrossoverAlpha 0.8702051086464045 --mutation powerLaw --mutationProbabilityFactor 1.333044402867798 --mutationRepairStrategy bounds --powerLawMutationDelta 6.112950285117515 --selection stochasticUniversalSampling 
EP=0.1776264244232034 HVMinus=-0.5857443613961677 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.011528789573650777 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8528421816494481 --blxAlphaBetaCrossoverAlpha 0.8896508000920538 --mutation powerLaw --mutationProbabilityFactor 1.5595848710288134 --mutationRepairStrategy round --powerLawMutationDelta 8.8338141953085 --selection boltzmann --boltzmannTemperature 87.5067729127451 
EP=0.17760002162594646 HVMinus=-0.585724955216361 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.03626964944306654 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8169465934461656 --blxAlphaBetaCrossoverAlpha 0.8920889454436276 --mutation powerLaw --mutationProbabilityFactor 1.3372790984803065 --mutationRepairStrategy round --powerLawMutationDelta 8.772757156193707 --selection boltzmann --boltzmannTemperature 84.51826282247995 
EP=0.17555417792089134 HVMinus=-0.5853144838846066 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4826262173759736 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48265123316536973 --mutation powerLaw --mutationProbabilityFactor 1.2616796174496052 --mutationRepairStrategy bounds --powerLawMutationDelta 6.112950285117515 --selection stochasticUniversalSampling 
EP=0.17697879079250414 HVMinus=-0.5856138759474189 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.007991127256474963 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8193601695267551 --blxAlphaBetaCrossoverAlpha 0.3114881333751421 --mutation powerLaw --mutationProbabilityFactor 1.556419551252012 --mutationRepairStrategy round --powerLawMutationDelta 8.863840631045 --selection boltzmann --boltzmannTemperature 36.80871395250807 
EP=0.1753740435416636 HVMinus=-0.585233268430163 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.48405690548868024 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.07339799746681536 --blxAlphaBetaCrossoverAlpha 0.8646434622127903 --mutation powerLaw --mutationProbabilityFactor 1.5559966066866826 --mutationRepairStrategy round --powerLawMutationDelta 8.85415166007937 --selection boltzmann --boltzmannTemperature 45.46022453412059 
EP=0.17718321266288997 HVMinus=-0.5856613777856842 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.018577604325452402 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.816441067666374 --blxAlphaBetaCrossoverAlpha 0.9076879979913317 --mutation powerLaw --mutationProbabilityFactor 1.5663748062060114 --mutationRepairStrategy round --powerLawMutationDelta 8.861468128362796 --selection stochasticUniversalSampling 
EP=0.17474621692214898 HVMinus=-0.5851916794624112 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6910469596238229 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7439413025376862 --blxAlphaBetaCrossoverAlpha 0.8899113984340077 --mutation powerLaw --mutationProbabilityFactor 1.2857236759229271 --mutationRepairStrategy round --powerLawMutationDelta 6.562146638263104 --selection boltzmann --boltzmannTemperature 81.04043643222838 
EP=0.1777057503553429 HVMinus=-0.5858293971793248 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.03603905848269956 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.816857367801617 --blxAlphaBetaCrossoverAlpha 0.8920889454436276 --mutation powerLaw --mutationProbabilityFactor 1.3365128959384402 --mutationRepairStrategy round --powerLawMutationDelta 8.830155294236661 --selection boltzmann --boltzmannTemperature 84.51826282247995 

# Evaluation: 2300
EP=0.1766721759717549 HVMinus=-0.5855984622156498 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.24296345959606425 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7439413025376862 --blxAlphaBetaCrossoverAlpha 0.8898743733221768 --mutation powerLaw --mutationProbabilityFactor 1.331963870321291 --mutationRepairStrategy round --powerLawMutationDelta 8.256726018011703 --selection boltzmann --boltzmannTemperature 49.30882701387221 
EP=0.17563328490002883 HVMinus=-0.5854853347108526 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2168079088048539 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6903455241291745 --blxAlphaBetaCrossoverAlpha 0.31304231469440696 --mutation powerLaw --mutationProbabilityFactor 1.3180122144057533 --mutationRepairStrategy round --powerLawMutationDelta 6.636111200726082 --selection boltzmann --boltzmannTemperature 35.08977572475813 
EP=0.1756346626804741 HVMinus=-0.5855898910960454 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.018550894577143068 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.710639012355455 --blxAlphaBetaCrossoverAlpha 0.8889981692103365 --mutation powerLaw --mutationProbabilityFactor 1.5663748062060114 --mutationRepairStrategy bounds --powerLawMutationDelta 7.1855164889408885 --selection stochasticUniversalSampling 
EP=0.17440994363580123 HVMinus=-0.5848803194418517 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4837065750831485 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.06496915961951094 --blxAlphaBetaCrossoverAlpha 0.8650637603965741 --mutation powerLaw --mutationProbabilityFactor 1.2838915439815226 --mutationRepairStrategy bounds --powerLawMutationDelta 5.969108861642308 --selection boltzmann --boltzmannTemperature 89.45570860021706 
EP=0.17469194572728766 HVMinus=-0.5849548300505517 | --algorithmResult externalArchive --populationSizeWithArchive 143 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4826262173759736 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.07093068170686057 --blxAlphaBetaCrossoverAlpha 0.8702051086464045 --mutation powerLaw --mutationProbabilityFactor 1.333044402867798 --mutationRepairStrategy bounds --powerLawMutationDelta 6.112950285117515 --selection stochasticUniversalSampling 
EP=0.1776264244232034 HVMinus=-0.5857443613961677 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.011528789573650777 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8528421816494481 --blxAlphaBetaCrossoverAlpha 0.8896508000920538 --mutation powerLaw --mutationProbabilityFactor 1.5595848710288134 --mutationRepairStrategy round --powerLawMutationDelta 8.8338141953085 --selection boltzmann --boltzmannTemperature 87.5067729127451 
EP=0.17760002162594646 HVMinus=-0.585724955216361 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.03626964944306654 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8169465934461656 --blxAlphaBetaCrossoverAlpha 0.8920889454436276 --mutation powerLaw --mutationProbabilityFactor 1.3372790984803065 --mutationRepairStrategy round --powerLawMutationDelta 8.772757156193707 --selection boltzmann --boltzmannTemperature 84.51826282247995 
EP=0.17555417792089134 HVMinus=-0.5853144838846066 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4826262173759736 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48265123316536973 --mutation powerLaw --mutationProbabilityFactor 1.2616796174496052 --mutationRepairStrategy bounds --powerLawMutationDelta 6.112950285117515 --selection stochasticUniversalSampling 
EP=0.17697879079250414 HVMinus=-0.5856138759474189 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.007991127256474963 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8193601695267551 --blxAlphaBetaCrossoverAlpha 0.3114881333751421 --mutation powerLaw --mutationProbabilityFactor 1.556419551252012 --mutationRepairStrategy round --powerLawMutationDelta 8.863840631045 --selection boltzmann --boltzmannTemperature 36.80871395250807 
EP=0.1753740435416636 HVMinus=-0.585233268430163 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.48405690548868024 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.07339799746681536 --blxAlphaBetaCrossoverAlpha 0.8646434622127903 --mutation powerLaw --mutationProbabilityFactor 1.5559966066866826 --mutationRepairStrategy round --powerLawMutationDelta 8.85415166007937 --selection boltzmann --boltzmannTemperature 45.46022453412059 
