# Evaluation: 0

# Evaluation: 100
EP=0.17745747667067432 HVMinus=-0.5845192941185902 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.19286005821745988 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.4874849963472574 --mutationRepairStrategy bounds --powerLawMutationDelta 9.043441884164682 --selection random 
EP=0.177356439979832 HVMinus=-0.585741021572796 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.34049868815474416 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7713051582880853 --blxAlphaBetaCrossoverAlpha 0.7472419190675953 --mutation powerLaw --mutationProbabilityFactor 1.7287319495758602 --mutationRepairStrategy round --powerLawMutationDelta 9.374530303687841 --selection ranking 
EP=0.17617034863319647 HVMinus=-0.5855883770740116 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.513302844819457 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.2851059514976263 --blxAlphaBetaCrossoverAlpha 0.7430678607245733 --mutation powerLaw --mutationProbabilityFactor 1.7200215614786711 --mutationRepairStrategy bounds --powerLawMutationDelta 9.114209625901406 --selection ranking 
EP=0.17581891870832708 HVMinus=-0.5852822387298248 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.513302844819457 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.40029436684857644 --blxAlphaBetaCrossoverAlpha 0.7469307571352799 --mutation powerLaw --mutationProbabilityFactor 1.437548633465408 --mutationRepairStrategy bounds --powerLawMutationDelta 9.108140268844027 --selection ranking 
EP=0.17728465650305525 HVMinus=-0.5856917472425947 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30806846115596404 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7713051582880853 --blxAlphaBetaCrossoverAlpha 0.7472982120020338 --mutation powerLaw --mutationProbabilityFactor 1.7284639275898122 --mutationRepairStrategy round --powerLawMutationDelta 9.104429105907348 --selection ranking 

# Evaluation: 1700
EP=0.17587319129284992 HVMinus=-0.5854998336693935 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5110203187211705 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.39933881639774554 --blxAlphaBetaCrossoverAlpha 0.7469397395427593 --mutation powerLaw --mutationProbabilityFactor 1.43317576831955 --mutationRepairStrategy bounds --powerLawMutationDelta 9.10820534038356 --selection ranking 
EP=0.1764152498997115 HVMinus=-0.585685013517614 | --algorithmResult externalArchive --populationSizeWithArchive 59 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4987222634805148 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7772301770025976 --blxAlphaBetaCrossoverAlpha 0.9420000224506279 --mutation powerLaw --mutationProbabilityFactor 1.7272600615781544 --mutationRepairStrategy round --powerLawMutationDelta 9.095401540928714 --selection ranking 
EP=0.17831116599329846 HVMinus=-0.5857572231275757 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2900924588635029 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7713051582880853 --blxAlphaBetaCrossoverAlpha 0.7429094815410474 --mutation powerLaw --mutationProbabilityFactor 1.7200488069044624 --mutationRepairStrategy round --powerLawMutationDelta 9.104429105907348 --selection ranking 
EP=0.1755227022411543 HVMinus=-0.5852019696041328 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47761271915044123 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5809673429810729 --blxAlphaBetaCrossoverAlpha 0.7413062426598647 --mutation levyFlight --mutationProbabilityFactor 1.7282471128056176 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2811000362561826 --levyFlightMutationStepSize 0.9233818787512132 --selection ranking 
EP=0.17594858706770988 HVMinus=-0.5855762588264879 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.513302844819457 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.27652754826038295 --blxAlphaBetaCrossoverAlpha 0.7473067219868773 --mutation powerLaw --mutationProbabilityFactor 1.7290930237238458 --mutationRepairStrategy bounds --powerLawMutationDelta 9.09845387974229 --selection ranking 
EP=0.177356439979832 HVMinus=-0.585741021572796 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.34049868815474416 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7713051582880853 --blxAlphaBetaCrossoverAlpha 0.7472419190675953 --mutation powerLaw --mutationProbabilityFactor 1.7287319495758602 --mutationRepairStrategy round --powerLawMutationDelta 9.374530303687841 --selection ranking 
EP=0.17581891870832708 HVMinus=-0.5852822387298248 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.513302844819457 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.40029436684857644 --blxAlphaBetaCrossoverAlpha 0.7469307571352799 --mutation powerLaw --mutationProbabilityFactor 1.437548633465408 --mutationRepairStrategy bounds --powerLawMutationDelta 9.108140268844027 --selection ranking 
EP=0.17728465650305525 HVMinus=-0.5856917472425947 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30806846115596404 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7713051582880853 --blxAlphaBetaCrossoverAlpha 0.7472982120020338 --mutation powerLaw --mutationProbabilityFactor 1.7284639275898122 --mutationRepairStrategy round --powerLawMutationDelta 9.104429105907348 --selection ranking 
EP=0.17606590426922977 HVMinus=-0.5855906053835975 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47833767082684714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.09114451642369822 --blxAlphaBetaCrossoverAlpha 0.993205767924548 --mutation powerLaw --mutationProbabilityFactor 1.7283168041525268 --mutationRepairStrategy bounds --powerLawMutationDelta 9.16017951297469 --selection ranking 

# Evaluation: 1800
EP=0.17587319129284992 HVMinus=-0.5854998336693935 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5110203187211705 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.39933881639774554 --blxAlphaBetaCrossoverAlpha 0.7469397395427593 --mutation powerLaw --mutationProbabilityFactor 1.43317576831955 --mutationRepairStrategy bounds --powerLawMutationDelta 9.10820534038356 --selection ranking 
EP=0.1764152498997115 HVMinus=-0.585685013517614 | --algorithmResult externalArchive --populationSizeWithArchive 59 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4987222634805148 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7772301770025976 --blxAlphaBetaCrossoverAlpha 0.9420000224506279 --mutation powerLaw --mutationProbabilityFactor 1.7272600615781544 --mutationRepairStrategy round --powerLawMutationDelta 9.095401540928714 --selection ranking 
EP=0.17831116599329846 HVMinus=-0.5857572231275757 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2900924588635029 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7713051582880853 --blxAlphaBetaCrossoverAlpha 0.7429094815410474 --mutation powerLaw --mutationProbabilityFactor 1.7200488069044624 --mutationRepairStrategy round --powerLawMutationDelta 9.104429105907348 --selection ranking 
EP=0.1755227022411543 HVMinus=-0.5852019696041328 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47761271915044123 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5809673429810729 --blxAlphaBetaCrossoverAlpha 0.7413062426598647 --mutation levyFlight --mutationProbabilityFactor 1.7282471128056176 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2811000362561826 --levyFlightMutationStepSize 0.9233818787512132 --selection ranking 
EP=0.17594858706770988 HVMinus=-0.5855762588264879 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.513302844819457 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.27652754826038295 --blxAlphaBetaCrossoverAlpha 0.7473067219868773 --mutation powerLaw --mutationProbabilityFactor 1.7290930237238458 --mutationRepairStrategy bounds --powerLawMutationDelta 9.09845387974229 --selection ranking 
EP=0.177356439979832 HVMinus=-0.585741021572796 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.34049868815474416 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7713051582880853 --blxAlphaBetaCrossoverAlpha 0.7472419190675953 --mutation powerLaw --mutationProbabilityFactor 1.7287319495758602 --mutationRepairStrategy round --powerLawMutationDelta 9.374530303687841 --selection ranking 
EP=0.17581891870832708 HVMinus=-0.5852822387298248 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.513302844819457 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.40029436684857644 --blxAlphaBetaCrossoverAlpha 0.7469307571352799 --mutation powerLaw --mutationProbabilityFactor 1.437548633465408 --mutationRepairStrategy bounds --powerLawMutationDelta 9.108140268844027 --selection ranking 
EP=0.17728465650305525 HVMinus=-0.5856917472425947 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30806846115596404 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7713051582880853 --blxAlphaBetaCrossoverAlpha 0.7472982120020338 --mutation powerLaw --mutationProbabilityFactor 1.7284639275898122 --mutationRepairStrategy round --powerLawMutationDelta 9.104429105907348 --selection ranking 
EP=0.17606590426922977 HVMinus=-0.5855906053835975 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47833767082684714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.09114451642369822 --blxAlphaBetaCrossoverAlpha 0.993205767924548 --mutation powerLaw --mutationProbabilityFactor 1.7283168041525268 --mutationRepairStrategy bounds --powerLawMutationDelta 9.16017951297469 --selection ranking 

# Evaluation: 1900
EP=0.17587319129284992 HVMinus=-0.5854998336693935 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5110203187211705 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.39933881639774554 --blxAlphaBetaCrossoverAlpha 0.7469397395427593 --mutation powerLaw --mutationProbabilityFactor 1.43317576831955 --mutationRepairStrategy bounds --powerLawMutationDelta 9.10820534038356 --selection ranking 
EP=0.1764152498997115 HVMinus=-0.585685013517614 | --algorithmResult externalArchive --populationSizeWithArchive 59 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4987222634805148 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7772301770025976 --blxAlphaBetaCrossoverAlpha 0.9420000224506279 --mutation powerLaw --mutationProbabilityFactor 1.7272600615781544 --mutationRepairStrategy round --powerLawMutationDelta 9.095401540928714 --selection ranking 
EP=0.17831116599329846 HVMinus=-0.5857572231275757 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2900924588635029 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7713051582880853 --blxAlphaBetaCrossoverAlpha 0.7429094815410474 --mutation powerLaw --mutationProbabilityFactor 1.7200488069044624 --mutationRepairStrategy round --powerLawMutationDelta 9.104429105907348 --selection ranking 
