# Evaluation: 0

# Evaluation: 100
EP=0.1763391887889343 HVMinus=-0.5844476465496329 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9419653834016364 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4382797811788487 --blxAlphaBetaCrossoverAlpha 0.9795587198994834 --mutation nonUniform --mutationProbabilityFactor 0.37737785960808146 --mutationRepairStrategy random --nonUniformMutationPerturbation 0.6329241966511926 --selection tournament --selectionTournamentSize 2 
EP=0.17631269717428352 HVMinus=-0.5858635368028821 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.380255496294863 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6644770598806069 --blxAlphaBetaCrossoverAlpha 0.8879439202008076 --mutation powerLaw --mutationProbabilityFactor 1.8759746085948543 --mutationRepairStrategy round --powerLawMutationDelta 8.740801631539284 --selection random 
EP=0.1759047968949082 HVMinus=-0.5857166003412031 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9695012759799162 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6718615196108 --blxAlphaBetaCrossoverAlpha 0.9079331947499695 --mutation powerLaw --mutationProbabilityFactor 1.836728943712529 --mutationRepairStrategy round --powerLawMutationDelta 9.36999354163012 --selection random 
EP=0.1755646653656315 HVMinus=-0.5857165504603156 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.650354494417351 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3941496431251368 --mutation powerLaw --mutationProbabilityFactor 1.9030595229383596 --mutationRepairStrategy round --powerLawMutationDelta 8.690355891853791 --selection random 
EP=0.17709824097695323 HVMinus=-0.5859124356720429 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6600373483957211 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6734159901593548 --blxAlphaBetaCrossoverAlpha 0.8863140338216705 --mutation powerLaw --mutationProbabilityFactor 1.7524164458202858 --mutationRepairStrategy round --powerLawMutationDelta 9.374381570847872 --selection ranking 
EP=0.1743659929821846 HVMinus=-0.5852790836879608 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3922619327931552 --crossoverRepairStrategy random --laplaceCrossoverScale 0.39737210714699955 --mutation powerLaw --mutationProbabilityFactor 1.913974579056988 --mutationRepairStrategy round --powerLawMutationDelta 9.226259736822469 --selection random 
EP=0.1747534591831247 HVMinus=-0.5853333255870735 | --algorithmResult externalArchive --populationSizeWithArchive 118 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.683357405194975 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8342631408735719 --blxAlphaBetaCrossoverAlpha 0.9074942166083697 --mutation powerLaw --mutationProbabilityFactor 1.7497164774167555 --mutationRepairStrategy round --powerLawMutationDelta 9.393219207267466 --selection random 

# Evaluation: 1900
EP=0.1760029581757996 HVMinus=-0.5857942194123351 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6826049555216831 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6732056843630962 --blxAlphaBetaCrossoverAlpha 0.8859363904176483 --mutation powerLaw --mutationProbabilityFactor 1.7506369534728972 --mutationRepairStrategy round --powerLawMutationDelta 8.802791591918947 --selection ranking 
EP=0.176018433917158 HVMinus=-0.5858183749877917 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8578523454693776 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6672151213825926 --blxAlphaBetaCrossoverAlpha 0.8859363904176483 --mutation powerLaw --mutationProbabilityFactor 1.7506369534728972 --mutationRepairStrategy round --powerLawMutationDelta 8.749075162096855 --selection ranking 
EP=0.17540951630197543 HVMinus=-0.5855545417119122 | --algorithmResult externalArchive --populationSizeWithArchive 140 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3948523661711225 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3937517717857584 --mutation powerLaw --mutationProbabilityFactor 1.7427631057946265 --mutationRepairStrategy round --powerLawMutationDelta 8.676202956510414 --selection random 
EP=0.17529052112649282 HVMinus=-0.5855027228801845 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3922619327931552 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.19943910372161294 --mutation powerLaw --mutationProbabilityFactor 1.743710627735881 --mutationRepairStrategy round --powerLawMutationDelta 9.226259736822469 --selection random 
EP=0.1750201613360146 HVMinus=-0.5853357488469492 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3858251669497856 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.19943910372161294 --mutation powerLaw --mutationProbabilityFactor 1.743710627735881 --mutationRepairStrategy round --powerLawMutationDelta 9.387354962032486 --selection random 
EP=0.17598827700171438 HVMinus=-0.5857793364704192 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8583452249969757 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6732056843630962 --blxAlphaBetaCrossoverAlpha 0.8859832075417559 --mutation powerLaw --mutationProbabilityFactor 1.7506369534728972 --mutationRepairStrategy round --powerLawMutationDelta 8.80285054207125 --selection ranking 
EP=0.17631269717428352 HVMinus=-0.5858635368028821 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.380255496294863 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6644770598806069 --blxAlphaBetaCrossoverAlpha 0.8879439202008076 --mutation powerLaw --mutationProbabilityFactor 1.8759746085948543 --mutationRepairStrategy round --powerLawMutationDelta 8.740801631539284 --selection random 
EP=0.1759047968949082 HVMinus=-0.5857166003412031 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9695012759799162 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6718615196108 --blxAlphaBetaCrossoverAlpha 0.9079331947499695 --mutation powerLaw --mutationProbabilityFactor 1.836728943712529 --mutationRepairStrategy round --powerLawMutationDelta 9.36999354163012 --selection random 
EP=0.1755646653656315 HVMinus=-0.5857165504603156 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.650354494417351 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3941496431251368 --mutation powerLaw --mutationProbabilityFactor 1.9030595229383596 --mutationRepairStrategy round --powerLawMutationDelta 8.690355891853791 --selection random 
EP=0.1743659929821846 HVMinus=-0.5852790836879608 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3922619327931552 --crossoverRepairStrategy random --laplaceCrossoverScale 0.39737210714699955 --mutation powerLaw --mutationProbabilityFactor 1.913974579056988 --mutationRepairStrategy round --powerLawMutationDelta 9.226259736822469 --selection random 
EP=0.1747534591831247 HVMinus=-0.5853333255870735 | --algorithmResult externalArchive --populationSizeWithArchive 118 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.683357405194975 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8342631408735719 --blxAlphaBetaCrossoverAlpha 0.9074942166083697 --mutation powerLaw --mutationProbabilityFactor 1.7497164774167555 --mutationRepairStrategy round --powerLawMutationDelta 9.393219207267466 --selection random 
EP=0.17506703263145929 HVMinus=-0.5853500763606297 | --algorithmResult externalArchive --populationSizeWithArchive 148 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6695401618490529 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.664952874280207 --blxAlphaBetaCrossoverAlpha 0.899068715347443 --mutation powerLaw --mutationProbabilityFactor 1.743710627735881 --mutationRepairStrategy round --powerLawMutationDelta 9.373987507690707 --selection random 
EP=0.17625356974838488 HVMinus=-0.5858215044924813 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8512354825491664 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6729809102626654 --blxAlphaBetaCrossoverAlpha 0.8859363904176483 --mutation powerLaw --mutationProbabilityFactor 1.7506369534728972 --mutationRepairStrategy round --powerLawMutationDelta 9.370962100563933 --selection ranking 
EP=0.17694987698120734 HVMinus=-0.5859366381619548 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.38138281254454215 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6732065266570589 --blxAlphaBetaCrossoverAlpha 0.8859363904176483 --mutation powerLaw --mutationProbabilityFactor 1.9037382533877323 --mutationRepairStrategy bounds --powerLawMutationDelta 9.370102315577464 --selection ranking 

# Evaluation: 2000
EP=0.1760029581757996 HVMinus=-0.5857942194123351 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6826049555216831 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6732056843630962 --blxAlphaBetaCrossoverAlpha 0.8859363904176483 --mutation powerLaw --mutationProbabilityFactor 1.7506369534728972 --mutationRepairStrategy round --powerLawMutationDelta 8.802791591918947 --selection ranking 
EP=0.176018433917158 HVMinus=-0.5858183749877917 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8578523454693776 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6672151213825926 --blxAlphaBetaCrossoverAlpha 0.8859363904176483 --mutation powerLaw --mutationProbabilityFactor 1.7506369534728972 --mutationRepairStrategy round --powerLawMutationDelta 8.749075162096855 --selection ranking 
EP=0.1750201613360146 HVMinus=-0.5853357488469492 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3858251669497856 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.19943910372161294 --mutation powerLaw --mutationProbabilityFactor 1.743710627735881 --mutationRepairStrategy round --powerLawMutationDelta 9.387354962032486 --selection random 
EP=0.17598827700171438 HVMinus=-0.5857793364704192 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8583452249969757 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6732056843630962 --blxAlphaBetaCrossoverAlpha 0.8859832075417559 --mutation powerLaw --mutationProbabilityFactor 1.7506369534728972 --mutationRepairStrategy round --powerLawMutationDelta 8.80285054207125 --selection ranking 
EP=0.1755646653656315 HVMinus=-0.5857165504603156 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.650354494417351 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3941496431251368 --mutation powerLaw --mutationProbabilityFactor 1.9030595229383596 --mutationRepairStrategy round --powerLawMutationDelta 8.690355891853791 --selection random 
