# Evaluation: 0

# Evaluation: 100
EP=0.17736917842499966 HVMinus=-0.5843727048161168 | --algorithmResult externalArchive --populationSizeWithArchive 119 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.044203518749195925 --crossoverRepairStrategy round --undcCrossoverZeta 0.7372376281935443 --undcCrossoverEta 0.13466046450688174 --mutation powerLaw --mutationProbabilityFactor 1.8079544197720905 --mutationRepairStrategy bounds --powerLawMutationDelta 3.093581734413714 --selection tournament --selectionTournamentSize 6 
EP=0.17468507065199038 HVMinus=-0.5851579911420954 | --algorithmResult externalArchive --populationSizeWithArchive 119 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.12047962580133845 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.09577472765580969 --blxAlphaBetaCrossoverAlpha 0.34436721983489865 --mutation powerLaw --mutationProbabilityFactor 1.847973567043255 --mutationRepairStrategy bounds --powerLawMutationDelta 6.642624381754334 --selection random 
EP=0.1746171049827233 HVMinus=-0.584717985311149 | --algorithmResult externalArchive --populationSizeWithArchive 119 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.12047962580133845 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.09577472765580969 --blxAlphaBetaCrossoverAlpha 0.562773103926717 --mutation powerLaw --mutationProbabilityFactor 1.8504187666111702 --mutationRepairStrategy bounds --powerLawMutationDelta 6.642624381754334 --selection random 
EP=0.17577249442495013 HVMinus=-0.585552451817267 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.012873621262230904 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6695185102591674 --mutation powerLaw --mutationProbabilityFactor 1.8781717891145062 --mutationRepairStrategy round --powerLawMutationDelta 7.229176256323274 --selection ranking 
EP=0.17510460738086797 HVMinus=-0.5853910404563253 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.0019150381441469522 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6851540616377565 --mutation powerLaw --mutationProbabilityFactor 1.8483899703893953 --mutationRepairStrategy bounds --powerLawMutationDelta 7.204660025988759 --selection stochasticUniversalSampling 
EP=0.17560727900251136 HVMinus=-0.5855174356530465 | --algorithmResult externalArchive --populationSizeWithArchive 195 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.05527605266052166 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8774842028522223 --blxAlphaBetaCrossoverAlpha 0.9950146534178944 --mutation powerLaw --mutationProbabilityFactor 1.9492516476186756 --mutationRepairStrategy round --powerLawMutationDelta 9.23767213833194 --selection stochasticUniversalSampling 
EP=0.17521544658387808 HVMinus=-0.5854387740718763 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.0019150381441469522 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.017187664308506323 --blxAlphaBetaCrossoverAlpha 0.3726132359785828 --mutation powerLaw --mutationProbabilityFactor 1.8286373847097797 --mutationRepairStrategy bounds --powerLawMutationDelta 7.199850885151782 --selection stochasticUniversalSampling 

# Evaluation: 2400
EP=0.17554126594376254 HVMinus=-0.5854452543550825 | --algorithmResult externalArchive --populationSizeWithArchive 94 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7302491108126008 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4173003638015872 --mutation powerLaw --mutationProbabilityFactor 1.8579549408944362 --mutationRepairStrategy round --powerLawMutationDelta 7.46320614827731 --selection random 
EP=0.17567958032928677 HVMinus=-0.5855272036730149 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.569112612619634 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8469544733153597 --blxAlphaBetaCrossoverAlpha 0.39140310589739 --mutation powerLaw --mutationProbabilityFactor 1.853832355449385 --mutationRepairStrategy bounds --powerLawMutationDelta 6.789737856150452 --selection ranking 
EP=0.17601317468653355 HVMinus=-0.5857802865435278 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5764291774579712 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7002811533476907 --blxAlphaBetaCrossoverAlpha 0.9690062697828205 --mutation powerLaw --mutationProbabilityFactor 1.8534450589441898 --mutationRepairStrategy round --powerLawMutationDelta 6.610873342798416 --selection ranking 
EP=0.17578399917533039 HVMinus=-0.5856263250671895 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5700576287760684 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.844501451784501 --blxAlphaBetaCrossoverAlpha 0.9690990886575989 --mutation powerLaw --mutationProbabilityFactor 1.8647798165474518 --mutationRepairStrategy bounds --powerLawMutationDelta 7.700837254825074 --selection ranking 
EP=0.17572247115425255 HVMinus=-0.585529140432501 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5622052826550024 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8985926024901216 --blxAlphaBetaCrossoverAlpha 0.9668051036897205 --mutation powerLaw --mutationProbabilityFactor 1.669735276492335 --mutationRepairStrategy bounds --powerLawMutationDelta 6.725254875943467 --selection ranking 
EP=0.17583752355233298 HVMinus=-0.5856654600812282 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6203690861620689 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6791595434802902 --blxAlphaBetaCrossoverAlpha 0.1593999879623193 --mutation powerLaw --mutationProbabilityFactor 1.8581025715307775 --mutationRepairStrategy round --powerLawMutationDelta 7.464594445386669 --selection stochasticUniversalSampling 
EP=0.17472661974974454 HVMinus=-0.5853675671970943 | --algorithmResult externalArchive --populationSizeWithArchive 184 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.03201582887542323 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.09404393483592328 --blxAlphaBetaCrossoverAlpha 0.34706147208527166 --mutation powerLaw --mutationProbabilityFactor 1.8281011672430967 --mutationRepairStrategy bounds --powerLawMutationDelta 6.6169224189933225 --selection stochasticUniversalSampling 
EP=0.1765782953960029 HVMinus=-0.5859453163538285 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5655519517576673 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9061325198324321 --blxAlphaBetaCrossoverAlpha 0.9558356986659177 --mutation powerLaw --mutationProbabilityFactor 1.862752552516608 --mutationRepairStrategy round --powerLawMutationDelta 7.66046903232846 --selection ranking 
EP=0.17503048769491855 HVMinus=-0.58539097279087 | --algorithmResult externalArchive --populationSizeWithArchive 183 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.040033002121396044 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.044594382180261107 --blxAlphaBetaCrossoverAlpha 0.19254089195778196 --mutation powerLaw --mutationProbabilityFactor 1.8650547640948163 --mutationRepairStrategy round --powerLawMutationDelta 6.583105634728843 --selection stochasticUniversalSampling 
EP=0.17468507065199038 HVMinus=-0.5851579911420954 | --algorithmResult externalArchive --populationSizeWithArchive 119 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.12047962580133845 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.09577472765580969 --blxAlphaBetaCrossoverAlpha 0.34436721983489865 --mutation powerLaw --mutationProbabilityFactor 1.847973567043255 --mutationRepairStrategy bounds --powerLawMutationDelta 6.642624381754334 --selection random 
EP=0.1746171049827233 HVMinus=-0.584717985311149 | --algorithmResult externalArchive --populationSizeWithArchive 119 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.12047962580133845 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.09577472765580969 --blxAlphaBetaCrossoverAlpha 0.562773103926717 --mutation powerLaw --mutationProbabilityFactor 1.8504187666111702 --mutationRepairStrategy bounds --powerLawMutationDelta 6.642624381754334 --selection random 
EP=0.17577249442495013 HVMinus=-0.585552451817267 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.012873621262230904 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6695185102591674 --mutation powerLaw --mutationProbabilityFactor 1.8781717891145062 --mutationRepairStrategy round --powerLawMutationDelta 7.229176256323274 --selection ranking 
EP=0.17510460738086797 HVMinus=-0.5853910404563253 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.0019150381441469522 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6851540616377565 --mutation powerLaw --mutationProbabilityFactor 1.8483899703893953 --mutationRepairStrategy bounds --powerLawMutationDelta 7.204660025988759 --selection stochasticUniversalSampling 
EP=0.17560727900251136 HVMinus=-0.5855174356530465 | --algorithmResult externalArchive --populationSizeWithArchive 195 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.05527605266052166 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8774842028522223 --blxAlphaBetaCrossoverAlpha 0.9950146534178944 --mutation powerLaw --mutationProbabilityFactor 1.9492516476186756 --mutationRepairStrategy round --powerLawMutationDelta 9.23767213833194 --selection stochasticUniversalSampling 
EP=0.17521544658387808 HVMinus=-0.5854387740718763 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.0019150381441469522 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.017187664308506323 --blxAlphaBetaCrossoverAlpha 0.3726132359785828 --mutation powerLaw --mutationProbabilityFactor 1.8286373847097797 --mutationRepairStrategy bounds --powerLawMutationDelta 7.199850885151782 --selection stochasticUniversalSampling 
EP=0.17632414084639722 HVMinus=-0.5858425746449643 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5654941771302214 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9061325198324321 --blxAlphaBetaCrossoverAlpha 0.9560503550606652 --mutation powerLaw --mutationProbabilityFactor 1.8535100043225348 --mutationRepairStrategy round --powerLawMutationDelta 7.66046903232846 --selection ranking 
EP=0.1761920598451059 HVMinus=-0.5857828412287377 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5681192150799581 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8501149483055371 --blxAlphaBetaCrossoverAlpha 0.9804893146461366 --mutation powerLaw --mutationProbabilityFactor 1.8784039046342513 --mutationRepairStrategy bounds --powerLawMutationDelta 7.099013155948375 --selection ranking 

# Evaluation: 2500
EP=0.17567958032928677 HVMinus=-0.5855272036730149 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.569112612619634 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8469544733153597 --blxAlphaBetaCrossoverAlpha 0.39140310589739 --mutation powerLaw --mutationProbabilityFactor 1.853832355449385 --mutationRepairStrategy bounds --powerLawMutationDelta 6.789737856150452 --selection ranking 
EP=0.17601317468653355 HVMinus=-0.5857802865435278 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5764291774579712 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7002811533476907 --blxAlphaBetaCrossoverAlpha 0.9690062697828205 --mutation powerLaw --mutationProbabilityFactor 1.8534450589441898 --mutationRepairStrategy round --powerLawMutationDelta 6.610873342798416 --selection ranking 
