# Evaluation: 0

# Evaluation: 100
EP=0.1772988904424886 HVMinus=-0.5840218708245383 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9759654000881537 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.03420268617542088 --pcxCrossoverEta 0.7625022981775311 --mutation powerLaw --mutationProbabilityFactor 1.0089627676384503 --mutationRepairStrategy bounds --powerLawMutationDelta 3.1962132182553997 --selection ranking 
EP=0.17492906813423506 HVMinus=-0.585462552023012 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.131526931635092 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7987954990292314 --mutation powerLaw --mutationProbabilityFactor 1.8795694978376267 --mutationRepairStrategy round --powerLawMutationDelta 7.147529417693118 --selection random 
EP=0.17442056491649927 HVMinus=-0.5847772501118177 | --algorithmResult externalArchive --populationSizeWithArchive 94 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.32546550097069443 --crossoverRepairStrategy random --laplaceCrossoverScale 0.31109133700206026 --mutation powerLaw --mutationProbabilityFactor 1.8227426097982726 --mutationRepairStrategy round --powerLawMutationDelta 7.525433001977975 --selection random 
EP=0.17447997208564728 HVMinus=-0.5853147790536711 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.05976575630763213 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.49241199878592257 --mutation powerLaw --mutationProbabilityFactor 1.8786342203724982 --mutationRepairStrategy round --powerLawMutationDelta 7.003850096805227 --selection random 
EP=0.17667436905777023 HVMinus=-0.5858196512772919 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.049244253195926735 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3205813889469784 --mutation powerLaw --mutationProbabilityFactor 1.8824801435488312 --mutationRepairStrategy round --powerLawMutationDelta 7.560348276084655 --selection tournament --selectionTournamentSize 9 
EP=0.17521034274139122 HVMinus=-0.5856200571053863 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.057808575829249476 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8510718521191898 --mutation powerLaw --mutationProbabilityFactor 1.8778050634943522 --mutationRepairStrategy round --powerLawMutationDelta 7.150917968951119 --selection random 

# Evaluation: 2400
EP=0.1744677007421308 HVMinus=-0.5849634844365945 | --algorithmResult externalArchive --populationSizeWithArchive 157 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3058549284055898 --crossoverRepairStrategy random --blxAlphaCrossoverAlpha 0.6166757865872063 --mutation powerLaw --mutationProbabilityFactor 1.7663420085159525 --mutationRepairStrategy round --powerLawMutationDelta 7.040763825921903 --selection random 
EP=0.17582406599383674 HVMinus=-0.585654738079982 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.09405944127728949 --crossoverRepairStrategy round --fuzzyRecombinationCrossoverAlpha 0.8350838060915591 --mutation powerLaw --mutationProbabilityFactor 1.887998413099099 --mutationRepairStrategy round --powerLawMutationDelta 7.537543881868575 --selection tournament --selectionTournamentSize 9 
EP=0.17482365892099802 HVMinus=-0.5854560722247701 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.131526931635092 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7987954990292314 --mutation powerLaw --mutationProbabilityFactor 1.8795694978376267 --mutationRepairStrategy round --powerLawMutationDelta 7.151201164516197 --selection random 
EP=0.1762786725085267 HVMinus=-0.5857555593269438 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.049244253195926735 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3141766795090578 --mutation powerLaw --mutationProbabilityFactor 1.882546284190852 --mutationRepairStrategy round --powerLawMutationDelta 7.130077594977278 --selection tournament --selectionTournamentSize 9 
EP=0.17599014015223982 HVMinus=-0.5857018076835042 | --algorithmResult externalArchive --populationSizeWithArchive 92 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.13338627417496385 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7987954990292314 --mutation powerLaw --mutationProbabilityFactor 1.8795624747318802 --mutationRepairStrategy round --powerLawMutationDelta 7.622541581688791 --selection tournament --selectionTournamentSize 5 
EP=0.17479959701949754 HVMinus=-0.5853655173874802 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.05976575630763213 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6188931531241493 --mutation powerLaw --mutationProbabilityFactor 1.8786342203724982 --mutationRepairStrategy round --powerLawMutationDelta 7.003850096805227 --selection random 
EP=0.17492906813423506 HVMinus=-0.585462552023012 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.131526931635092 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7987954990292314 --mutation powerLaw --mutationProbabilityFactor 1.8795694978376267 --mutationRepairStrategy round --powerLawMutationDelta 7.147529417693118 --selection random 
EP=0.17442056491649927 HVMinus=-0.5847772501118177 | --algorithmResult externalArchive --populationSizeWithArchive 94 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.32546550097069443 --crossoverRepairStrategy random --laplaceCrossoverScale 0.31109133700206026 --mutation powerLaw --mutationProbabilityFactor 1.8227426097982726 --mutationRepairStrategy round --powerLawMutationDelta 7.525433001977975 --selection random 
EP=0.17447997208564728 HVMinus=-0.5853147790536711 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.05976575630763213 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.49241199878592257 --mutation powerLaw --mutationProbabilityFactor 1.8786342203724982 --mutationRepairStrategy round --powerLawMutationDelta 7.003850096805227 --selection random 
EP=0.17667436905777023 HVMinus=-0.5858196512772919 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.049244253195926735 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3205813889469784 --mutation powerLaw --mutationProbabilityFactor 1.8824801435488312 --mutationRepairStrategy round --powerLawMutationDelta 7.560348276084655 --selection tournament --selectionTournamentSize 9 
EP=0.17521034274139122 HVMinus=-0.5856200571053863 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.057808575829249476 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8510718521191898 --mutation powerLaw --mutationProbabilityFactor 1.8778050634943522 --mutationRepairStrategy round --powerLawMutationDelta 7.150917968951119 --selection random 

# Evaluation: 2500
EP=0.1744677007421308 HVMinus=-0.5849634844365945 | --algorithmResult externalArchive --populationSizeWithArchive 157 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3058549284055898 --crossoverRepairStrategy random --blxAlphaCrossoverAlpha 0.6166757865872063 --mutation powerLaw --mutationProbabilityFactor 1.7663420085159525 --mutationRepairStrategy round --powerLawMutationDelta 7.040763825921903 --selection random 
EP=0.17582406599383674 HVMinus=-0.585654738079982 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.09405944127728949 --crossoverRepairStrategy round --fuzzyRecombinationCrossoverAlpha 0.8350838060915591 --mutation powerLaw --mutationProbabilityFactor 1.887998413099099 --mutationRepairStrategy round --powerLawMutationDelta 7.537543881868575 --selection tournament --selectionTournamentSize 9 
EP=0.17482365892099802 HVMinus=-0.5854560722247701 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.131526931635092 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7987954990292314 --mutation powerLaw --mutationProbabilityFactor 1.8795694978376267 --mutationRepairStrategy round --powerLawMutationDelta 7.151201164516197 --selection random 
EP=0.1762786725085267 HVMinus=-0.5857555593269438 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.049244253195926735 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3141766795090578 --mutation powerLaw --mutationProbabilityFactor 1.882546284190852 --mutationRepairStrategy round --powerLawMutationDelta 7.130077594977278 --selection tournament --selectionTournamentSize 9 
EP=0.17599014015223982 HVMinus=-0.5857018076835042 | --algorithmResult externalArchive --populationSizeWithArchive 92 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.13338627417496385 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7987954990292314 --mutation powerLaw --mutationProbabilityFactor 1.8795624747318802 --mutationRepairStrategy round --powerLawMutationDelta 7.622541581688791 --selection tournament --selectionTournamentSize 5 
EP=0.17479959701949754 HVMinus=-0.5853655173874802 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.05976575630763213 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6188931531241493 --mutation powerLaw --mutationProbabilityFactor 1.8786342203724982 --mutationRepairStrategy round --powerLawMutationDelta 7.003850096805227 --selection random 
EP=0.17492906813423506 HVMinus=-0.585462552023012 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.131526931635092 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7987954990292314 --mutation powerLaw --mutationProbabilityFactor 1.8795694978376267 --mutationRepairStrategy round --powerLawMutationDelta 7.147529417693118 --selection random 
EP=0.17442056491649927 HVMinus=-0.5847772501118177 | --algorithmResult externalArchive --populationSizeWithArchive 94 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.32546550097069443 --crossoverRepairStrategy random --laplaceCrossoverScale 0.31109133700206026 --mutation powerLaw --mutationProbabilityFactor 1.8227426097982726 --mutationRepairStrategy round --powerLawMutationDelta 7.525433001977975 --selection random 
EP=0.17447997208564728 HVMinus=-0.5853147790536711 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.05976575630763213 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.49241199878592257 --mutation powerLaw --mutationProbabilityFactor 1.8786342203724982 --mutationRepairStrategy round --powerLawMutationDelta 7.003850096805227 --selection random 
