# Evaluation: 0

# Evaluation: 100
EP=0.019675913704590858 HVMinus=-0.8504381533167339 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.2101529235062467 --crossoverRepairStrategy round --fuzzyRecombinationCrossoverAlpha 0.22751866639386398 --mutation levyFlight --mutationProbabilityFactor 1.704264680207569 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.011636920776154 --levyFlightMutationStepSize 0.9248125452103277 --selection stochasticUniversalSampling 
EP=0.015253399416460148 HVMinus=-0.851268915925688 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.863200574643602 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9053539713746632 --pcxCrossoverEta 0.83984447975095 --mutation powerLaw --mutationProbabilityFactor 0.7153576806163608 --mutationRepairStrategy bounds --powerLawMutationDelta 6.892589194788915 --selection random 
EP=0.015011760434550448 HVMinus=-0.8510687493176221 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8632537196909706 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9717128809271628 --pcxCrossoverEta 0.8396396602581504 --mutation powerLaw --mutationProbabilityFactor 0.7346982525044428 --mutationRepairStrategy bounds --powerLawMutationDelta 1.3647907386627185 --selection random 

# Evaluation: 2900
EP=0.016720029494968248 HVMinus=-0.8514793073493766 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8624646904604524 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7290929349689615 --blxAlphaBetaCrossoverAlpha 0.9359004901766945 --mutation powerLaw --mutationProbabilityFactor 0.6703145538419348 --mutationRepairStrategy round --powerLawMutationDelta 7.099519157383494 --selection ranking 
EP=0.017262865381805707 HVMinus=-0.8515647295310792 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9142231556681039 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7266359256215741 --blxAlphaBetaCrossoverAlpha 0.9359004901766945 --mutation powerLaw --mutationProbabilityFactor 0.7151737696239595 --mutationRepairStrategy round --powerLawMutationDelta 6.939982741152746 --selection random 
EP=0.015945433981576107 HVMinus=-0.8513088186258451 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9205994225542525 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9648179501438382 --pcxCrossoverEta 0.08757069702564291 --mutation levyFlight --mutationProbabilityFactor 1.484958569149055 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4414710110980655 --levyFlightMutationStepSize 0.606932724967328 --selection stochasticUniversalSampling 
EP=0.01684807726572831 HVMinus=-0.8514896618040025 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8597514682856018 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7266359256215741 --blxAlphaBetaCrossoverAlpha 0.9359004901766945 --mutation powerLaw --mutationProbabilityFactor 0.7151737696239595 --mutationRepairStrategy round --powerLawMutationDelta 6.891904699839724 --selection random 
EP=0.016289477383320067 HVMinus=-0.851310632150191 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9245746319178112 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7087759132263465 --blxAlphaBetaCrossoverAlpha 0.7342117148670435 --mutation levyFlight --mutationProbabilityFactor 1.4863230890810515 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4414710110980655 --levyFlightMutationStepSize 0.606932724967328 --selection ranking 
EP=0.01651399071887476 HVMinus=-0.8514514964746923 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8625349609442301 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7079781260087279 --blxAlphaBetaCrossoverAlpha 0.9352906010770932 --mutation powerLaw --mutationProbabilityFactor 0.657603658954774 --mutationRepairStrategy round --powerLawMutationDelta 6.953784645623413 --selection ranking 
EP=0.015159866454014449 HVMinus=-0.8510833955538059 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9100508854427117 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8723215087124925 --pcxCrossoverEta 0.8221238605041439 --mutation powerLaw --mutationProbabilityFactor 0.7310791420232226 --mutationRepairStrategy bounds --powerLawMutationDelta 7.0093533420956255 --selection random 
EP=0.016339656405890243 HVMinus=-0.8514301555423981 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8609846464485944 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7078696860871331 --blxAlphaBetaCrossoverAlpha 0.9651111631165762 --mutation powerLaw --mutationProbabilityFactor 0.6845106315258247 --mutationRepairStrategy bounds --powerLawMutationDelta 6.96396096477136 --selection ranking 
EP=0.015444439912735851 HVMinus=-0.8512762485798243 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.910443918661392 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9038874895458794 --pcxCrossoverEta 0.8082807014642588 --mutation powerLaw --mutationProbabilityFactor 0.7153571416800435 --mutationRepairStrategy round --powerLawMutationDelta 6.8925833148405005 --selection random 
EP=0.015253399416460148 HVMinus=-0.851268915925688 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.863200574643602 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9053539713746632 --pcxCrossoverEta 0.83984447975095 --mutation powerLaw --mutationProbabilityFactor 0.7153576806163608 --mutationRepairStrategy bounds --powerLawMutationDelta 6.892589194788915 --selection random 
EP=0.015011760434550448 HVMinus=-0.8510687493176221 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8632537196909706 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9717128809271628 --pcxCrossoverEta 0.8396396602581504 --mutation powerLaw --mutationProbabilityFactor 0.7346982525044428 --mutationRepairStrategy bounds --powerLawMutationDelta 1.3647907386627185 --selection random 
EP=0.01686671237831208 HVMinus=-0.8515174038909495 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8645953378920692 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7242373578131208 --blxAlphaBetaCrossoverAlpha 0.9348857890660409 --mutation powerLaw --mutationProbabilityFactor 0.6952280118149177 --mutationRepairStrategy bounds --powerLawMutationDelta 6.949686813880092 --selection ranking 

# Evaluation: 3000
EP=0.016720029494968248 HVMinus=-0.8514793073493766 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8624646904604524 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7290929349689615 --blxAlphaBetaCrossoverAlpha 0.9359004901766945 --mutation powerLaw --mutationProbabilityFactor 0.6703145538419348 --mutationRepairStrategy round --powerLawMutationDelta 7.099519157383494 --selection ranking 
EP=0.017262865381805707 HVMinus=-0.8515647295310792 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9142231556681039 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7266359256215741 --blxAlphaBetaCrossoverAlpha 0.9359004901766945 --mutation powerLaw --mutationProbabilityFactor 0.7151737696239595 --mutationRepairStrategy round --powerLawMutationDelta 6.939982741152746 --selection random 
EP=0.015945433981576107 HVMinus=-0.8513088186258451 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9205994225542525 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9648179501438382 --pcxCrossoverEta 0.08757069702564291 --mutation levyFlight --mutationProbabilityFactor 1.484958569149055 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4414710110980655 --levyFlightMutationStepSize 0.606932724967328 --selection stochasticUniversalSampling 
EP=0.01684807726572831 HVMinus=-0.8514896618040025 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8597514682856018 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7266359256215741 --blxAlphaBetaCrossoverAlpha 0.9359004901766945 --mutation powerLaw --mutationProbabilityFactor 0.7151737696239595 --mutationRepairStrategy round --powerLawMutationDelta 6.891904699839724 --selection random 
EP=0.016289477383320067 HVMinus=-0.851310632150191 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9245746319178112 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7087759132263465 --blxAlphaBetaCrossoverAlpha 0.7342117148670435 --mutation levyFlight --mutationProbabilityFactor 1.4863230890810515 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4414710110980655 --levyFlightMutationStepSize 0.606932724967328 --selection ranking 
EP=0.01651399071887476 HVMinus=-0.8514514964746923 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8625349609442301 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7079781260087279 --blxAlphaBetaCrossoverAlpha 0.9352906010770932 --mutation powerLaw --mutationProbabilityFactor 0.657603658954774 --mutationRepairStrategy round --powerLawMutationDelta 6.953784645623413 --selection ranking 
EP=0.015159866454014449 HVMinus=-0.8510833955538059 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9100508854427117 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8723215087124925 --pcxCrossoverEta 0.8221238605041439 --mutation powerLaw --mutationProbabilityFactor 0.7310791420232226 --mutationRepairStrategy bounds --powerLawMutationDelta 7.0093533420956255 --selection random 
EP=0.016339656405890243 HVMinus=-0.8514301555423981 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8609846464485944 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7078696860871331 --blxAlphaBetaCrossoverAlpha 0.9651111631165762 --mutation powerLaw --mutationProbabilityFactor 0.6845106315258247 --mutationRepairStrategy bounds --powerLawMutationDelta 6.96396096477136 --selection ranking 
EP=0.015444439912735851 HVMinus=-0.8512762485798243 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.910443918661392 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9038874895458794 --pcxCrossoverEta 0.8082807014642588 --mutation powerLaw --mutationProbabilityFactor 0.7153571416800435 --mutationRepairStrategy round --powerLawMutationDelta 6.8925833148405005 --selection random 
EP=0.015253399416460148 HVMinus=-0.851268915925688 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.863200574643602 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9053539713746632 --pcxCrossoverEta 0.83984447975095 --mutation powerLaw --mutationProbabilityFactor 0.7153576806163608 --mutationRepairStrategy bounds --powerLawMutationDelta 6.892589194788915 --selection random 
EP=0.015011760434550448 HVMinus=-0.8510687493176221 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8632537196909706 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9717128809271628 --pcxCrossoverEta 0.8396396602581504 --mutation powerLaw --mutationProbabilityFactor 0.7346982525044428 --mutationRepairStrategy bounds --powerLawMutationDelta 1.3647907386627185 --selection random 
EP=0.01686671237831208 HVMinus=-0.8515174038909495 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8645953378920692 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7242373578131208 --blxAlphaBetaCrossoverAlpha 0.9348857890660409 --mutation powerLaw --mutationProbabilityFactor 0.6952280118149177 --mutationRepairStrategy bounds --powerLawMutationDelta 6.949686813880092 --selection ranking 

# Evaluation: 3000
EP=0.016720029494968248 HVMinus=-0.8514793073493766 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8624646904604524 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7290929349689615 --blxAlphaBetaCrossoverAlpha 0.9359004901766945 --mutation powerLaw --mutationProbabilityFactor 0.6703145538419348 --mutationRepairStrategy round --powerLawMutationDelta 7.099519157383494 --selection ranking 
EP=0.017262865381805707 HVMinus=-0.8515647295310792 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9142231556681039 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7266359256215741 --blxAlphaBetaCrossoverAlpha 0.9359004901766945 --mutation powerLaw --mutationProbabilityFactor 0.7151737696239595 --mutationRepairStrategy round --powerLawMutationDelta 6.939982741152746 --selection random 
EP=0.015945433981576107 HVMinus=-0.8513088186258451 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9205994225542525 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9648179501438382 --pcxCrossoverEta 0.08757069702564291 --mutation levyFlight --mutationProbabilityFactor 1.484958569149055 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4414710110980655 --levyFlightMutationStepSize 0.606932724967328 --selection stochasticUniversalSampling 
EP=0.01684807726572831 HVMinus=-0.8514896618040025 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8597514682856018 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7266359256215741 --blxAlphaBetaCrossoverAlpha 0.9359004901766945 --mutation powerLaw --mutationProbabilityFactor 0.7151737696239595 --mutationRepairStrategy round --powerLawMutationDelta 6.891904699839724 --selection random 
EP=0.016289477383320067 HVMinus=-0.851310632150191 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9245746319178112 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7087759132263465 --blxAlphaBetaCrossoverAlpha 0.7342117148670435 --mutation levyFlight --mutationProbabilityFactor 1.4863230890810515 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4414710110980655 --levyFlightMutationStepSize 0.606932724967328 --selection ranking 
EP=0.01651399071887476 HVMinus=-0.8514514964746923 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8625349609442301 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7079781260087279 --blxAlphaBetaCrossoverAlpha 0.9352906010770932 --mutation powerLaw --mutationProbabilityFactor 0.657603658954774 --mutationRepairStrategy round --powerLawMutationDelta 6.953784645623413 --selection ranking 
EP=0.015159866454014449 HVMinus=-0.8510833955538059 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9100508854427117 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8723215087124925 --pcxCrossoverEta 0.8221238605041439 --mutation powerLaw --mutationProbabilityFactor 0.7310791420232226 --mutationRepairStrategy bounds --powerLawMutationDelta 7.0093533420956255 --selection random 
EP=0.016339656405890243 HVMinus=-0.8514301555423981 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8609846464485944 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7078696860871331 --blxAlphaBetaCrossoverAlpha 0.9651111631165762 --mutation powerLaw --mutationProbabilityFactor 0.6845106315258247 --mutationRepairStrategy bounds --powerLawMutationDelta 6.96396096477136 --selection ranking 
EP=0.015444439912735851 HVMinus=-0.8512762485798243 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.910443918661392 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9038874895458794 --pcxCrossoverEta 0.8082807014642588 --mutation powerLaw --mutationProbabilityFactor 0.7153571416800435 --mutationRepairStrategy round --powerLawMutationDelta 6.8925833148405005 --selection random 
EP=0.015253399416460148 HVMinus=-0.851268915925688 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.863200574643602 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9053539713746632 --pcxCrossoverEta 0.83984447975095 --mutation powerLaw --mutationProbabilityFactor 0.7153576806163608 --mutationRepairStrategy bounds --powerLawMutationDelta 6.892589194788915 --selection random 
EP=0.015011760434550448 HVMinus=-0.8510687493176221 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8632537196909706 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9717128809271628 --pcxCrossoverEta 0.8396396602581504 --mutation powerLaw --mutationProbabilityFactor 0.7346982525044428 --mutationRepairStrategy bounds --powerLawMutationDelta 1.3647907386627185 --selection random 
EP=0.01686671237831208 HVMinus=-0.8515174038909495 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8645953378920692 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7242373578131208 --blxAlphaBetaCrossoverAlpha 0.9348857890660409 --mutation powerLaw --mutationProbabilityFactor 0.6952280118149177 --mutationRepairStrategy bounds --powerLawMutationDelta 6.949686813880092 --selection ranking 

