# Evaluation: 0

# Evaluation: 100
EP=0.17621185350290128 HVMinus=-0.5841310084493241 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.6189991613198728 --crossoverRepairStrategy random --mutation levyFlight --mutationProbabilityFactor 1.4986654199366174 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6193508947931572 --levyFlightMutationStepSize 0.7543619660734847 --selection ranking 
EP=0.17519080301730172 HVMinus=-0.5850502403926732 | --algorithmResult externalArchive --populationSizeWithArchive 110 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3177158966258539 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.3583509312003846 --blxAlphaBetaCrossoverAlpha 0.7347759320452769 --mutation levyFlight --mutationProbabilityFactor 1.9242835067375816 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0729822652510745 --levyFlightMutationStepSize 0.8066889416102818 --selection ranking 
EP=0.17707537178539276 HVMinus=-0.5857050794626212 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2669938263145031 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6110660973608022 --blxAlphaBetaCrossoverAlpha 0.7475121861473665 --mutation powerLaw --mutationProbabilityFactor 1.968803397580774 --mutationRepairStrategy round --powerLawMutationDelta 7.00026375727816 --selection stochasticUniversalSampling 
EP=0.17614664146990291 HVMinus=-0.5853886523113686 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6186270864058583 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6207402230816152 --blxAlphaBetaCrossoverAlpha 0.741491877884924 --mutation powerLaw --mutationProbabilityFactor 1.9419314329651591 --mutationRepairStrategy round --powerLawMutationDelta 7.03841845775769 --selection stochasticUniversalSampling 
EP=0.17641765604566192 HVMinus=-0.5854295979776949 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2668926658924126 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6110660973608022 --blxAlphaBetaCrossoverAlpha 0.7409079627358786 --mutation powerLaw --mutationProbabilityFactor 1.9688224603412132 --mutationRepairStrategy round --powerLawMutationDelta 6.78155825853164 --selection stochasticUniversalSampling 
EP=0.17643146112434369 HVMinus=-0.5856846958408084 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.28993532192793614 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6112141441851192 --blxAlphaBetaCrossoverAlpha 0.7417936481805842 --mutation powerLaw --mutationProbabilityFactor 1.968803397580774 --mutationRepairStrategy round --powerLawMutationDelta 7.00026375727816 --selection stochasticUniversalSampling 

# Evaluation: 1700
EP=0.17508390992943748 HVMinus=-0.5849526341629946 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3227400593741611 --crossoverRepairStrategy random --laplaceCrossoverScale 0.22799528819109002 --mutation levyFlight --mutationProbabilityFactor 1.9243162150287865 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.082248273865092 --levyFlightMutationStepSize 0.9772652019452356 --selection stochasticUniversalSampling 
EP=0.17506246143604418 HVMinus=-0.5849347409203993 | --algorithmResult externalArchive --populationSizeWithArchive 110 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.619162199595462 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.3583509312003846 --blxAlphaBetaCrossoverAlpha 0.7347759320452769 --mutation levyFlight --mutationProbabilityFactor 1.9119632636696315 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0729980167796462 --levyFlightMutationStepSize 0.806453124464093 --selection ranking 
EP=0.1753481112011224 HVMinus=-0.5853108946911542 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6189991613198728 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.3583509312003846 --blxAlphaBetaCrossoverAlpha 0.6937658470512467 --mutation powerLaw --mutationProbabilityFactor 1.9433572401914736 --mutationRepairStrategy bounds --powerLawMutationDelta 7.05077907163563 --selection ranking 
EP=0.17528774484343235 HVMinus=-0.5851055743351374 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3302319224405038 --crossoverRepairStrategy random --laplaceCrossoverScale 0.11672866569154637 --mutation levyFlight --mutationProbabilityFactor 1.9129639611504983 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3304298261382 --levyFlightMutationStepSize 0.9552932365354811 --selection stochasticUniversalSampling 
EP=0.1749034815866228 HVMinus=-0.584670715509287 | --algorithmResult externalArchive --populationSizeWithArchive 184 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.5576498401691965 --crossoverRepairStrategy random --sbxDistributionIndex 217.88107465280208 --mutation levyFlight --mutationProbabilityFactor 1.969437629298464 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6860428802765617 --levyFlightMutationStepSize 0.9970424488927839 --selection stochasticUniversalSampling 
EP=0.17539672607193715 HVMinus=-0.5853697768088117 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6190953042198942 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.10487242171410188 --blxAlphaBetaCrossoverAlpha 0.7475273282334296 --mutation powerLaw --mutationProbabilityFactor 1.968806634794689 --mutationRepairStrategy bounds --powerLawMutationDelta 6.992664439955065 --selection stochasticUniversalSampling 
EP=0.1749778540849762 HVMinus=-0.5848308095163635 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.619162199595462 --crossoverRepairStrategy random --laplaceCrossoverScale 0.3357162396926235 --mutation levyFlight --mutationProbabilityFactor 1.9260169095949293 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2909707200195655 --levyFlightMutationStepSize 0.9522633310224277 --selection ranking 
EP=0.17519080301730172 HVMinus=-0.5850502403926732 | --algorithmResult externalArchive --populationSizeWithArchive 110 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3177158966258539 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.3583509312003846 --blxAlphaBetaCrossoverAlpha 0.7347759320452769 --mutation levyFlight --mutationProbabilityFactor 1.9242835067375816 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0729822652510745 --levyFlightMutationStepSize 0.8066889416102818 --selection ranking 
EP=0.17707537178539276 HVMinus=-0.5857050794626212 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2669938263145031 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6110660973608022 --blxAlphaBetaCrossoverAlpha 0.7475121861473665 --mutation powerLaw --mutationProbabilityFactor 1.968803397580774 --mutationRepairStrategy round --powerLawMutationDelta 7.00026375727816 --selection stochasticUniversalSampling 
EP=0.17614664146990291 HVMinus=-0.5853886523113686 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6186270864058583 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6207402230816152 --blxAlphaBetaCrossoverAlpha 0.741491877884924 --mutation powerLaw --mutationProbabilityFactor 1.9419314329651591 --mutationRepairStrategy round --powerLawMutationDelta 7.03841845775769 --selection stochasticUniversalSampling 
EP=0.17641765604566192 HVMinus=-0.5854295979776949 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2668926658924126 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6110660973608022 --blxAlphaBetaCrossoverAlpha 0.7409079627358786 --mutation powerLaw --mutationProbabilityFactor 1.9688224603412132 --mutationRepairStrategy round --powerLawMutationDelta 6.78155825853164 --selection stochasticUniversalSampling 
EP=0.17643146112434369 HVMinus=-0.5856846958408084 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.28993532192793614 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6112141441851192 --blxAlphaBetaCrossoverAlpha 0.7417936481805842 --mutation powerLaw --mutationProbabilityFactor 1.968803397580774 --mutationRepairStrategy round --powerLawMutationDelta 7.00026375727816 --selection stochasticUniversalSampling 
EP=0.17531308101003065 HVMinus=-0.585112349728491 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6189991613198728 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.3583509312003846 --blxAlphaBetaCrossoverAlpha 0.6937658470512467 --mutation powerLaw --mutationProbabilityFactor 1.9433572401914736 --mutationRepairStrategy bounds --powerLawMutationDelta 7.05079935058034 --selection ranking 
EP=0.1760397729727949 HVMinus=-0.5853704661616207 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6188232650594463 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6209531676999295 --blxAlphaBetaCrossoverAlpha 0.7406054510925496 --mutation powerLaw --mutationProbabilityFactor 1.9419314329651591 --mutationRepairStrategy round --powerLawMutationDelta 7.050512895664831 --selection stochasticUniversalSampling 
EP=0.17611240945136264 HVMinus=-0.5853817152936217 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6278416177632418 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6207402230816152 --blxAlphaBetaCrossoverAlpha 0.7414808901343594 --mutation powerLaw --mutationProbabilityFactor 1.9689500061035736 --mutationRepairStrategy round --powerLawMutationDelta 7.03841845775769 --selection stochasticUniversalSampling 

# Evaluation: 1800
EP=0.17508390992943748 HVMinus=-0.5849526341629946 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3227400593741611 --crossoverRepairStrategy random --laplaceCrossoverScale 0.22799528819109002 --mutation levyFlight --mutationProbabilityFactor 1.9243162150287865 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.082248273865092 --levyFlightMutationStepSize 0.9772652019452356 --selection stochasticUniversalSampling 
EP=0.17506246143604418 HVMinus=-0.5849347409203993 | --algorithmResult externalArchive --populationSizeWithArchive 110 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.619162199595462 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.3583509312003846 --blxAlphaBetaCrossoverAlpha 0.7347759320452769 --mutation levyFlight --mutationProbabilityFactor 1.9119632636696315 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0729980167796462 --levyFlightMutationStepSize 0.806453124464093 --selection ranking 
EP=0.1753481112011224 HVMinus=-0.5853108946911542 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6189991613198728 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.3583509312003846 --blxAlphaBetaCrossoverAlpha 0.6937658470512467 --mutation powerLaw --mutationProbabilityFactor 1.9433572401914736 --mutationRepairStrategy bounds --powerLawMutationDelta 7.05077907163563 --selection ranking 
EP=0.17528774484343235 HVMinus=-0.5851055743351374 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3302319224405038 --crossoverRepairStrategy random --laplaceCrossoverScale 0.11672866569154637 --mutation levyFlight --mutationProbabilityFactor 1.9129639611504983 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3304298261382 --levyFlightMutationStepSize 0.9552932365354811 --selection stochasticUniversalSampling 
