# Evaluation: 0

# Evaluation: 100
EP=0.17652731562126436 HVMinus=-0.5840377355705663 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.4678839429537497 --crossoverRepairStrategy bounds --sbxDistributionIndex 354.38391984578163 --mutation nonUniform --mutationProbabilityFactor 1.7669347844872159 --mutationRepairStrategy round --nonUniformMutationPerturbation 0.06424426791250981 --selection random 
EP=0.17518898996668256 HVMinus=-0.585587973736359 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21442473740111445 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8140971695813964 --mutation powerLaw --mutationProbabilityFactor 1.9198768361038547 --mutationRepairStrategy round --powerLawMutationDelta 9.764632246524998 --selection random 
EP=0.17476457619457905 HVMinus=-0.5854176754129851 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2327006613488846 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6149506289963703 --mutation powerLaw --mutationProbabilityFactor 1.9089791208613078 --mutationRepairStrategy round --powerLawMutationDelta 7.441840523659856 --selection random 
EP=0.17457048949983356 HVMinus=-0.5853944252296354 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.39939502923904113 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.64453854416412 --mutation powerLaw --mutationProbabilityFactor 1.9090834773636713 --mutationRepairStrategy round --powerLawMutationDelta 8.633929740663856 --selection random 
EP=0.17530411811184513 HVMinus=-0.5856738198569014 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21442473740111445 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8140971695813964 --mutation powerLaw --mutationProbabilityFactor 1.9198768361038547 --mutationRepairStrategy round --powerLawMutationDelta 9.764632246524998 --selection random 
EP=0.17692666381268765 HVMinus=-0.5860514355356519 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4838647922284278 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.820741545225326 --mutation powerLaw --mutationProbabilityFactor 1.9202443464658427 --mutationRepairStrategy round --powerLawMutationDelta 9.445827152587057 --selection ranking 
EP=0.17499847639412014 HVMinus=-0.5855252192609162 | --algorithmResult externalArchive --populationSizeWithArchive 119 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2285054920752671 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8563069476473124 --mutation powerLaw --mutationProbabilityFactor 1.9093453563961438 --mutationRepairStrategy round --powerLawMutationDelta 7.3825877196706795 --selection random 

# Evaluation: 2900
EP=0.17525811713671072 HVMinus=-0.5856244324681367 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2235090283376745 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8118393742245557 --mutation powerLaw --mutationProbabilityFactor 1.9089491769962221 --mutationRepairStrategy round --powerLawMutationDelta 9.451463579590586 --selection random 
EP=0.17489638290904228 HVMinus=-0.5855021535765598 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.40230186174193555 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6360251501623924 --mutation powerLaw --mutationProbabilityFactor 1.9195728386938162 --mutationRepairStrategy round --powerLawMutationDelta 9.503447343550388 --selection random 
EP=0.17550412885908837 HVMinus=-0.5858212685769447 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21442473740111445 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8551004769678684 --mutation powerLaw --mutationProbabilityFactor 1.908949108112516 --mutationRepairStrategy round --powerLawMutationDelta 9.502732107733202 --selection boltzmann --boltzmannTemperature 86.49616639895243 
EP=0.17651318134642444 HVMinus=-0.5859984364566438 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.48371141446652977 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8366960380139739 --mutation powerLaw --mutationProbabilityFactor 1.9045923999154029 --mutationRepairStrategy round --powerLawMutationDelta 9.522384922932483 --selection boltzmann --boltzmannTemperature 52.37971565538472 
EP=0.1762831472465944 HVMinus=-0.5858864672714473 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.39061297053029326 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6227630696092159 --mutation powerLaw --mutationProbabilityFactor 1.9194113076574482 --mutationRepairStrategy round --powerLawMutationDelta 9.445728702231472 --selection ranking 
EP=0.17518898996668256 HVMinus=-0.585587973736359 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21442473740111445 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8140971695813964 --mutation powerLaw --mutationProbabilityFactor 1.9198768361038547 --mutationRepairStrategy round --powerLawMutationDelta 9.764632246524998 --selection random 
EP=0.17476457619457905 HVMinus=-0.5854176754129851 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2327006613488846 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6149506289963703 --mutation powerLaw --mutationProbabilityFactor 1.9089791208613078 --mutationRepairStrategy round --powerLawMutationDelta 7.441840523659856 --selection random 
EP=0.17457048949983356 HVMinus=-0.5853944252296354 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.39939502923904113 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.64453854416412 --mutation powerLaw --mutationProbabilityFactor 1.9090834773636713 --mutationRepairStrategy round --powerLawMutationDelta 8.633929740663856 --selection random 
EP=0.17530411811184513 HVMinus=-0.5856738198569014 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21442473740111445 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8140971695813964 --mutation powerLaw --mutationProbabilityFactor 1.9198768361038547 --mutationRepairStrategy round --powerLawMutationDelta 9.764632246524998 --selection random 
EP=0.17692666381268765 HVMinus=-0.5860514355356519 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4838647922284278 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.820741545225326 --mutation powerLaw --mutationProbabilityFactor 1.9202443464658427 --mutationRepairStrategy round --powerLawMutationDelta 9.445827152587057 --selection ranking 
EP=0.17499847639412014 HVMinus=-0.5855252192609162 | --algorithmResult externalArchive --populationSizeWithArchive 119 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2285054920752671 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8563069476473124 --mutation powerLaw --mutationProbabilityFactor 1.9093453563961438 --mutationRepairStrategy round --powerLawMutationDelta 7.3825877196706795 --selection random 
EP=0.17640359267336692 HVMinus=-0.585957984923623 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4838647922284278 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7463939032293304 --mutation powerLaw --mutationProbabilityFactor 1.9195574929476844 --mutationRepairStrategy round --powerLawMutationDelta 9.42684458432583 --selection ranking 

# Evaluation: 3000
EP=0.17525811713671072 HVMinus=-0.5856244324681367 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2235090283376745 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8118393742245557 --mutation powerLaw --mutationProbabilityFactor 1.9089491769962221 --mutationRepairStrategy round --powerLawMutationDelta 9.451463579590586 --selection random 
EP=0.17489638290904228 HVMinus=-0.5855021535765598 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.40230186174193555 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6360251501623924 --mutation powerLaw --mutationProbabilityFactor 1.9195728386938162 --mutationRepairStrategy round --powerLawMutationDelta 9.503447343550388 --selection random 
EP=0.17550412885908837 HVMinus=-0.5858212685769447 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21442473740111445 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8551004769678684 --mutation powerLaw --mutationProbabilityFactor 1.908949108112516 --mutationRepairStrategy round --powerLawMutationDelta 9.502732107733202 --selection boltzmann --boltzmannTemperature 86.49616639895243 
EP=0.17651318134642444 HVMinus=-0.5859984364566438 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.48371141446652977 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8366960380139739 --mutation powerLaw --mutationProbabilityFactor 1.9045923999154029 --mutationRepairStrategy round --powerLawMutationDelta 9.522384922932483 --selection boltzmann --boltzmannTemperature 52.37971565538472 
EP=0.1762831472465944 HVMinus=-0.5858864672714473 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.39061297053029326 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6227630696092159 --mutation powerLaw --mutationProbabilityFactor 1.9194113076574482 --mutationRepairStrategy round --powerLawMutationDelta 9.445728702231472 --selection ranking 
EP=0.17518898996668256 HVMinus=-0.585587973736359 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21442473740111445 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8140971695813964 --mutation powerLaw --mutationProbabilityFactor 1.9198768361038547 --mutationRepairStrategy round --powerLawMutationDelta 9.764632246524998 --selection random 
EP=0.17476457619457905 HVMinus=-0.5854176754129851 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2327006613488846 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6149506289963703 --mutation powerLaw --mutationProbabilityFactor 1.9089791208613078 --mutationRepairStrategy round --powerLawMutationDelta 7.441840523659856 --selection random 
EP=0.17457048949983356 HVMinus=-0.5853944252296354 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.39939502923904113 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.64453854416412 --mutation powerLaw --mutationProbabilityFactor 1.9090834773636713 --mutationRepairStrategy round --powerLawMutationDelta 8.633929740663856 --selection random 
EP=0.17530411811184513 HVMinus=-0.5856738198569014 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21442473740111445 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8140971695813964 --mutation powerLaw --mutationProbabilityFactor 1.9198768361038547 --mutationRepairStrategy round --powerLawMutationDelta 9.764632246524998 --selection random 
EP=0.17692666381268765 HVMinus=-0.5860514355356519 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4838647922284278 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.820741545225326 --mutation powerLaw --mutationProbabilityFactor 1.9202443464658427 --mutationRepairStrategy round --powerLawMutationDelta 9.445827152587057 --selection ranking 
EP=0.17499847639412014 HVMinus=-0.5855252192609162 | --algorithmResult externalArchive --populationSizeWithArchive 119 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2285054920752671 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8563069476473124 --mutation powerLaw --mutationProbabilityFactor 1.9093453563961438 --mutationRepairStrategy round --powerLawMutationDelta 7.3825877196706795 --selection random 
EP=0.17640359267336692 HVMinus=-0.585957984923623 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4838647922284278 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7463939032293304 --mutation powerLaw --mutationProbabilityFactor 1.9195574929476844 --mutationRepairStrategy round --powerLawMutationDelta 9.42684458432583 --selection ranking 
EP=0.1751777552142324 HVMinus=-0.585538258628551 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.22524473676345616 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6149506289963703 --mutation powerLaw --mutationProbabilityFactor 1.9089789021865102 --mutationRepairStrategy round --powerLawMutationDelta 9.375532697115798 --selection random 

# Evaluation: 3000
EP=0.17525811713671072 HVMinus=-0.5856244324681367 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2235090283376745 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8118393742245557 --mutation powerLaw --mutationProbabilityFactor 1.9089491769962221 --mutationRepairStrategy round --powerLawMutationDelta 9.451463579590586 --selection random 
EP=0.17489638290904228 HVMinus=-0.5855021535765598 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.40230186174193555 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6360251501623924 --mutation powerLaw --mutationProbabilityFactor 1.9195728386938162 --mutationRepairStrategy round --powerLawMutationDelta 9.503447343550388 --selection random 
EP=0.17550412885908837 HVMinus=-0.5858212685769447 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21442473740111445 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8551004769678684 --mutation powerLaw --mutationProbabilityFactor 1.908949108112516 --mutationRepairStrategy round --powerLawMutationDelta 9.502732107733202 --selection boltzmann --boltzmannTemperature 86.49616639895243 
EP=0.17651318134642444 HVMinus=-0.5859984364566438 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.48371141446652977 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8366960380139739 --mutation powerLaw --mutationProbabilityFactor 1.9045923999154029 --mutationRepairStrategy round --powerLawMutationDelta 9.522384922932483 --selection boltzmann --boltzmannTemperature 52.37971565538472 
EP=0.1762831472465944 HVMinus=-0.5858864672714473 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.39061297053029326 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6227630696092159 --mutation powerLaw --mutationProbabilityFactor 1.9194113076574482 --mutationRepairStrategy round --powerLawMutationDelta 9.445728702231472 --selection ranking 
EP=0.17518898996668256 HVMinus=-0.585587973736359 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21442473740111445 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8140971695813964 --mutation powerLaw --mutationProbabilityFactor 1.9198768361038547 --mutationRepairStrategy round --powerLawMutationDelta 9.764632246524998 --selection random 
EP=0.17476457619457905 HVMinus=-0.5854176754129851 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2327006613488846 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6149506289963703 --mutation powerLaw --mutationProbabilityFactor 1.9089791208613078 --mutationRepairStrategy round --powerLawMutationDelta 7.441840523659856 --selection random 
EP=0.17457048949983356 HVMinus=-0.5853944252296354 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.39939502923904113 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.64453854416412 --mutation powerLaw --mutationProbabilityFactor 1.9090834773636713 --mutationRepairStrategy round --powerLawMutationDelta 8.633929740663856 --selection random 
EP=0.17530411811184513 HVMinus=-0.5856738198569014 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.21442473740111445 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8140971695813964 --mutation powerLaw --mutationProbabilityFactor 1.9198768361038547 --mutationRepairStrategy round --powerLawMutationDelta 9.764632246524998 --selection random 
EP=0.17692666381268765 HVMinus=-0.5860514355356519 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4838647922284278 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.820741545225326 --mutation powerLaw --mutationProbabilityFactor 1.9202443464658427 --mutationRepairStrategy round --powerLawMutationDelta 9.445827152587057 --selection ranking 
EP=0.17499847639412014 HVMinus=-0.5855252192609162 | --algorithmResult externalArchive --populationSizeWithArchive 119 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2285054920752671 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8563069476473124 --mutation powerLaw --mutationProbabilityFactor 1.9093453563961438 --mutationRepairStrategy round --powerLawMutationDelta 7.3825877196706795 --selection random 
EP=0.17640359267336692 HVMinus=-0.585957984923623 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4838647922284278 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7463939032293304 --mutation powerLaw --mutationProbabilityFactor 1.9195574929476844 --mutationRepairStrategy round --powerLawMutationDelta 9.42684458432583 --selection ranking 
EP=0.1751777552142324 HVMinus=-0.585538258628551 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.22524473676345616 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6149506289963703 --mutation powerLaw --mutationProbabilityFactor 1.9089789021865102 --mutationRepairStrategy round --powerLawMutationDelta 9.375532697115798 --selection random 

