# Evaluation: 0

# Evaluation: 100
EP=0.17881402629242468 HVMinus=-0.5852305636681976 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.0320501987216143 --crossoverRepairStrategy random --blxAlphaCrossoverAlpha 0.06500081918325717 --mutation powerLaw --mutationProbabilityFactor 1.355029391547323 --mutationRepairStrategy bounds --powerLawMutationDelta 8.109643962583858 --selection boltzmann --boltzmannTemperature 9.986650590026894 
EP=0.17617012382015593 HVMinus=-0.5855105352178019 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.03676374524394141 --crossoverRepairStrategy round --sbxDistributionIndex 167.83817391623677 --mutation powerLaw --mutationProbabilityFactor 1.51574423475365 --mutationRepairStrategy round --powerLawMutationDelta 7.729391139331879 --selection boltzmann --boltzmannTemperature 74.28984449614843 
EP=0.17594793312231372 HVMinus=-0.5854879237344782 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.037149403175731927 --crossoverRepairStrategy random --fuzzyRecombinationCrossoverAlpha 0.8130335025618852 --mutation powerLaw --mutationProbabilityFactor 1.6024638333595018 --mutationRepairStrategy round --powerLawMutationDelta 8.183458453699693 --selection random 
EP=0.17572163162793417 HVMinus=-0.5854277789397413 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.16944682139008038 --crossoverRepairStrategy random --blxAlphaCrossoverAlpha 0.2443347907095603 --mutation powerLaw --mutationProbabilityFactor 1.6329756943117617 --mutationRepairStrategy round --powerLawMutationDelta 8.055935669792959 --selection boltzmann --boltzmannTemperature 50.059190763733056 
EP=0.17555308655640678 HVMinus=-0.5852009463298468 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.17851820063506618 --crossoverRepairStrategy random --mutation powerLaw --mutationProbabilityFactor 1.5550247661688632 --mutationRepairStrategy round --powerLawMutationDelta 8.477100650686259 --selection random 
EP=0.17647179483870912 HVMinus=-0.5856689694954825 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.033674943468309876 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.16157041225647262 --blxAlphaBetaCrossoverAlpha 0.7254829699772458 --mutation powerLaw --mutationProbabilityFactor 1.6024771916244112 --mutationRepairStrategy round --powerLawMutationDelta 7.951887427268691 --selection boltzmann --boltzmannTemperature 41.80123428965632 
EP=0.17500616737259167 HVMinus=-0.5851090469100878 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.31820298470757863 --crossoverRepairStrategy random --blxAlphaCrossoverAlpha 0.4699820323018026 --mutation powerLaw --mutationProbabilityFactor 1.6340656964009805 --mutationRepairStrategy round --powerLawMutationDelta 8.183458453699693 --selection random 
EP=0.17581918820522255 HVMinus=-0.5854686976137008 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.037388118611125204 --crossoverRepairStrategy random --fuzzyRecombinationCrossoverAlpha 0.8130335025618852 --mutation powerLaw --mutationProbabilityFactor 1.600159925690898 --mutationRepairStrategy round --powerLawMutationDelta 8.055527194082233 --selection random 
EP=0.17706724407888877 HVMinus=-0.5856750528908147 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.03202943039487999 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1603534010002675 --blxAlphaBetaCrossoverAlpha 0.7648288951899114 --mutation powerLaw --mutationProbabilityFactor 1.5548379537355768 --mutationRepairStrategy round --powerLawMutationDelta 7.958120385915681 --selection boltzmann --boltzmannTemperature 41.79085751388614 
EP=0.1762532899074419 HVMinus=-0.5855515464046127 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.03440870114993187 --crossoverRepairStrategy random --blxAlphaCrossoverAlpha 0.2443347907095603 --mutation powerLaw --mutationProbabilityFactor 1.6285209762605786 --mutationRepairStrategy round --powerLawMutationDelta 8.183274602467955 --selection boltzmann --boltzmannTemperature 42.04088817029196 
EP=0.17494713985562715 HVMinus=-0.5851070913846321 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.31820298470757863 --crossoverRepairStrategy random --blxAlphaCrossoverAlpha 0.4699820323018026 --mutation powerLaw --mutationProbabilityFactor 1.5566173144544726 --mutationRepairStrategy round --powerLawMutationDelta 8.183458453699693 --selection random 
EP=0.17628829726930675 HVMinus=-0.5856669463297881 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.31820298470757863 --crossoverRepairStrategy round --laplaceCrossoverScale 0.46786667502852686 --mutation powerLaw --mutationProbabilityFactor 1.6024064828455327 --mutationRepairStrategy round --powerLawMutationDelta 8.183458453699693 --selection random 
EP=0.17749740047932205 HVMinus=-0.5856899967842022 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.03202943039487999 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.723767621572081 --blxAlphaBetaCrossoverAlpha 0.7680919241637912 --mutation powerLaw --mutationProbabilityFactor 1.5548379537355768 --mutationRepairStrategy round --powerLawMutationDelta 7.863367458113679 --selection boltzmann --boltzmannTemperature 40.939831057159935 
EP=0.17526711980383006 HVMinus=-0.5851947281185926 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.307976975820771 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.5125332346447946 --mutation powerLaw --mutationProbabilityFactor 1.5543907400028325 --mutationRepairStrategy round --powerLawMutationDelta 8.187982426037019 --selection random 
EP=0.175877647185922 HVMinus=-0.5854752742017045 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.17851820063506618 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.33051358895642313 --mutation powerLaw --mutationProbabilityFactor 1.5550247661688632 --mutationRepairStrategy round --powerLawMutationDelta 8.492996118562067 --selection random 
EP=0.17569683240135958 HVMinus=-0.5852376560311687 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1731604099975564 --crossoverRepairStrategy random --blxAlphaCrossoverAlpha 0.2443347907095603 --mutation powerLaw --mutationProbabilityFactor 1.6284924506311174 --mutationRepairStrategy round --powerLawMutationDelta 8.187316538333624 --selection boltzmann --boltzmannTemperature 50.01920509097516 

# Evaluation: 1700
EP=0.17816103104132197 HVMinus=-0.58570665162516 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.030512390934179345 --crossoverRepairStrategy round --sbxDistributionIndex 167.83817391623677 --mutation powerLaw --mutationProbabilityFactor 1.51574423475365 --mutationRepairStrategy round --powerLawMutationDelta 7.9593985128049765 --selection boltzmann --boltzmannTemperature 75.5165202430738 
EP=0.17617012382015593 HVMinus=-0.5855105352178019 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.03676374524394141 --crossoverRepairStrategy round --sbxDistributionIndex 167.83817391623677 --mutation powerLaw --mutationProbabilityFactor 1.51574423475365 --mutationRepairStrategy round --powerLawMutationDelta 7.729391139331879 --selection boltzmann --boltzmannTemperature 74.28984449614843 
EP=0.17594793312231372 HVMinus=-0.5854879237344782 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.037149403175731927 --crossoverRepairStrategy random --fuzzyRecombinationCrossoverAlpha 0.8130335025618852 --mutation powerLaw --mutationProbabilityFactor 1.6024638333595018 --mutationRepairStrategy round --powerLawMutationDelta 8.183458453699693 --selection random 
EP=0.17572163162793417 HVMinus=-0.5854277789397413 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.16944682139008038 --crossoverRepairStrategy random --blxAlphaCrossoverAlpha 0.2443347907095603 --mutation powerLaw --mutationProbabilityFactor 1.6329756943117617 --mutationRepairStrategy round --powerLawMutationDelta 8.055935669792959 --selection boltzmann --boltzmannTemperature 50.059190763733056 
EP=0.17647179483870912 HVMinus=-0.5856689694954825 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.033674943468309876 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.16157041225647262 --blxAlphaBetaCrossoverAlpha 0.7254829699772458 --mutation powerLaw --mutationProbabilityFactor 1.6024771916244112 --mutationRepairStrategy round --powerLawMutationDelta 7.951887427268691 --selection boltzmann --boltzmannTemperature 41.80123428965632 
EP=0.17581918820522255 HVMinus=-0.5854686976137008 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.037388118611125204 --crossoverRepairStrategy random --fuzzyRecombinationCrossoverAlpha 0.8130335025618852 --mutation powerLaw --mutationProbabilityFactor 1.600159925690898 --mutationRepairStrategy round --powerLawMutationDelta 8.055527194082233 --selection random 
EP=0.17706724407888877 HVMinus=-0.5856750528908147 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.03202943039487999 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1603534010002675 --blxAlphaBetaCrossoverAlpha 0.7648288951899114 --mutation powerLaw --mutationProbabilityFactor 1.5548379537355768 --mutationRepairStrategy round --powerLawMutationDelta 7.958120385915681 --selection boltzmann --boltzmannTemperature 41.79085751388614 
EP=0.17628829726930675 HVMinus=-0.5856669463297881 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.31820298470757863 --crossoverRepairStrategy round --laplaceCrossoverScale 0.46786667502852686 --mutation powerLaw --mutationProbabilityFactor 1.6024064828455327 --mutationRepairStrategy round --powerLawMutationDelta 8.183458453699693 --selection random 
EP=0.17749740047932205 HVMinus=-0.5856899967842022 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.03202943039487999 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.723767621572081 --blxAlphaBetaCrossoverAlpha 0.7680919241637912 --mutation powerLaw --mutationProbabilityFactor 1.5548379537355768 --mutationRepairStrategy round --powerLawMutationDelta 7.863367458113679 --selection boltzmann --boltzmannTemperature 40.939831057159935 
