# Evaluation: 0

# Evaluation: 100
EP=0.17739512966926385 HVMinus=-0.5849763696437248 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.6495788962332045 --crossoverRepairStrategy random --sbxDistributionIndex 349.31324892406514 --mutation levyFlight --mutationProbabilityFactor 1.5628503005027827 --mutationRepairStrategy round --levyFlightMutationBeta 1.0896349429356476 --levyFlightMutationStepSize 0.7935500009091695 --selection tournament --selectionTournamentSize 7 
EP=0.17680724426322023 HVMinus=-0.5858121689144034 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08300584451352327 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7855387845135651 --blxAlphaBetaCrossoverAlpha 0.7580034074143563 --mutation powerLaw --mutationProbabilityFactor 1.7937938440217647 --mutationRepairStrategy bounds --powerLawMutationDelta 9.54499290277917 --selection random 
EP=0.17670867379884625 HVMinus=-0.5857606661158982 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08184406084341528 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7718827117811017 --blxAlphaBetaCrossoverAlpha 0.7793094623903167 --mutation powerLaw --mutationProbabilityFactor 1.7938781700578994 --mutationRepairStrategy round --powerLawMutationDelta 9.6352773808679 --selection random 
EP=0.17568976442078457 HVMinus=-0.5855362297250609 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2103603607492357 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7460969788240547 --blxAlphaBetaCrossoverAlpha 0.7814295871378419 --mutation powerLaw --mutationProbabilityFactor 1.8369367086166795 --mutationRepairStrategy bounds --powerLawMutationDelta 9.724935726754804 --selection random 
EP=0.17515193296363782 HVMinus=-0.5850472624284275 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8673484071993993 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7677131088665903 --blxAlphaBetaCrossoverAlpha 0.7770004301451876 --mutation levyFlight --mutationProbabilityFactor 1.9394263937485487 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2631416520475975 --levyFlightMutationStepSize 0.7326159393676301 --selection random 
EP=0.1752515813312736 HVMinus=-0.5851830651997554 | --algorithmResult externalArchive --populationSizeWithArchive 182 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6845974495037553 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.1724698006816809 --blxAlphaBetaCrossoverAlpha 0.7769941474733102 --mutation powerLaw --mutationProbabilityFactor 1.7846207947174482 --mutationRepairStrategy bounds --powerLawMutationDelta 9.620584709401873 --selection random 
EP=0.1762521027899635 HVMinus=-0.5856167394639772 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.657739850181258 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7747644320675924 --blxAlphaBetaCrossoverAlpha 0.7742679315514128 --mutation powerLaw --mutationProbabilityFactor 1.7958809273772334 --mutationRepairStrategy round --powerLawMutationDelta 9.636258166403083 --selection random 
EP=0.17743384324572928 HVMinus=-0.5858219970662408 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08300584451352327 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7775137725570023 --blxAlphaBetaCrossoverAlpha 0.7806933240606587 --mutation powerLaw --mutationProbabilityFactor 1.7937938440217647 --mutationRepairStrategy bounds --powerLawMutationDelta 9.63549281112255 --selection ranking 
EP=0.17627416387400227 HVMinus=-0.5857370734176129 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1021511566003396 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7855387845135651 --blxAlphaBetaCrossoverAlpha 0.7580034074143563 --mutation powerLaw --mutationProbabilityFactor 1.7951865028350182 --mutationRepairStrategy bounds --powerLawMutationDelta 9.54499290277917 --selection random 
EP=0.17500316522303938 HVMinus=-0.5848439457238596 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8683602761648685 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.172367587836953 --blxAlphaBetaCrossoverAlpha 0.7700828341741951 --mutation powerLaw --mutationProbabilityFactor 1.9236697134802823 --mutationRepairStrategy bounds --powerLawMutationDelta 9.543526465390162 --selection random 
EP=0.1760119982307213 HVMinus=-0.5855644856435189 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1021511566003396 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7881060591761894 --blxAlphaBetaCrossoverAlpha 0.7580034074143563 --mutation powerLaw --mutationProbabilityFactor 1.7951865028350182 --mutationRepairStrategy bounds --powerLawMutationDelta 9.51696649474863 --selection random 
EP=0.175225828916197 HVMinus=-0.5851415330319921 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6913564525666065 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7719995888144608 --blxAlphaBetaCrossoverAlpha 0.7814653145653269 --mutation powerLaw --mutationProbabilityFactor 1.7215227611698454 --mutationRepairStrategy bounds --powerLawMutationDelta 9.639612495662387 --selection random 

# Evaluation: 1500
EP=0.17537950677705974 HVMinus=-0.5854614610989949 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6574008113945939 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7712604063017333 --blxAlphaBetaCrossoverAlpha 0.7742391696422447 --mutation powerLaw --mutationProbabilityFactor 1.7958809273772334 --mutationRepairStrategy round --powerLawMutationDelta 9.63736494752409 --selection random 
EP=0.17680724426322023 HVMinus=-0.5858121689144034 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08300584451352327 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7855387845135651 --blxAlphaBetaCrossoverAlpha 0.7580034074143563 --mutation powerLaw --mutationProbabilityFactor 1.7937938440217647 --mutationRepairStrategy bounds --powerLawMutationDelta 9.54499290277917 --selection random 
EP=0.17670867379884625 HVMinus=-0.5857606661158982 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08184406084341528 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7718827117811017 --blxAlphaBetaCrossoverAlpha 0.7793094623903167 --mutation powerLaw --mutationProbabilityFactor 1.7938781700578994 --mutationRepairStrategy round --powerLawMutationDelta 9.6352773808679 --selection random 
EP=0.17568976442078457 HVMinus=-0.5855362297250609 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2103603607492357 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7460969788240547 --blxAlphaBetaCrossoverAlpha 0.7814295871378419 --mutation powerLaw --mutationProbabilityFactor 1.8369367086166795 --mutationRepairStrategy bounds --powerLawMutationDelta 9.724935726754804 --selection random 
EP=0.17743384324572928 HVMinus=-0.5858219970662408 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08300584451352327 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7775137725570023 --blxAlphaBetaCrossoverAlpha 0.7806933240606587 --mutation powerLaw --mutationProbabilityFactor 1.7937938440217647 --mutationRepairStrategy bounds --powerLawMutationDelta 9.63549281112255 --selection ranking 
EP=0.17500316522303938 HVMinus=-0.5848439457238596 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8683602761648685 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.172367587836953 --blxAlphaBetaCrossoverAlpha 0.7700828341741951 --mutation powerLaw --mutationProbabilityFactor 1.9236697134802823 --mutationRepairStrategy bounds --powerLawMutationDelta 9.543526465390162 --selection random 
EP=0.17503552303548264 HVMinus=-0.5852476134343846 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8901185826350424 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.777259206390666 --blxAlphaBetaCrossoverAlpha 0.7770004301451876 --mutation powerLaw --mutationProbabilityFactor 1.794775323513105 --mutationRepairStrategy bounds --powerLawMutationDelta 8.685709336744049 --selection random 
EP=0.17526229094129822 HVMinus=-0.5853086687488146 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6574008113945939 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7712604063017333 --blxAlphaBetaCrossoverAlpha 0.7742391696422447 --mutation powerLaw --mutationProbabilityFactor 1.95583137113528 --mutationRepairStrategy round --powerLawMutationDelta 9.63847118080719 --selection random 
EP=0.17594282772955208 HVMinus=-0.585754440469214 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20869686799977455 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7948880886901217 --blxAlphaBetaCrossoverAlpha 0.7807353426465198 --mutation powerLaw --mutationProbabilityFactor 1.7846382055595003 --mutationRepairStrategy round --powerLawMutationDelta 9.733123937137718 --selection random 

# Evaluation: 1600
EP=0.17537950677705974 HVMinus=-0.5854614610989949 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6574008113945939 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7712604063017333 --blxAlphaBetaCrossoverAlpha 0.7742391696422447 --mutation powerLaw --mutationProbabilityFactor 1.7958809273772334 --mutationRepairStrategy round --powerLawMutationDelta 9.63736494752409 --selection random 
EP=0.17680724426322023 HVMinus=-0.5858121689144034 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08300584451352327 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7855387845135651 --blxAlphaBetaCrossoverAlpha 0.7580034074143563 --mutation powerLaw --mutationProbabilityFactor 1.7937938440217647 --mutationRepairStrategy bounds --powerLawMutationDelta 9.54499290277917 --selection random 
EP=0.17670867379884625 HVMinus=-0.5857606661158982 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08184406084341528 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7718827117811017 --blxAlphaBetaCrossoverAlpha 0.7793094623903167 --mutation powerLaw --mutationProbabilityFactor 1.7938781700578994 --mutationRepairStrategy round --powerLawMutationDelta 9.6352773808679 --selection random 
EP=0.17568976442078457 HVMinus=-0.5855362297250609 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2103603607492357 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7460969788240547 --blxAlphaBetaCrossoverAlpha 0.7814295871378419 --mutation powerLaw --mutationProbabilityFactor 1.8369367086166795 --mutationRepairStrategy bounds --powerLawMutationDelta 9.724935726754804 --selection random 
EP=0.17743384324572928 HVMinus=-0.5858219970662408 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08300584451352327 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7775137725570023 --blxAlphaBetaCrossoverAlpha 0.7806933240606587 --mutation powerLaw --mutationProbabilityFactor 1.7937938440217647 --mutationRepairStrategy bounds --powerLawMutationDelta 9.63549281112255 --selection ranking 
EP=0.17503552303548264 HVMinus=-0.5852476134343846 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8901185826350424 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.777259206390666 --blxAlphaBetaCrossoverAlpha 0.7770004301451876 --mutation powerLaw --mutationProbabilityFactor 1.794775323513105 --mutationRepairStrategy bounds --powerLawMutationDelta 8.685709336744049 --selection random 
