# Evaluation: 0

# Evaluation: 100
EP=0.17711291569963641 HVMinus=-0.5841923073624722 | --algorithmResult externalArchive --populationSizeWithArchive 75 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.24947668448639548 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.22145939538866288 --mutation powerLaw --mutationProbabilityFactor 0.6159596538584164 --mutationRepairStrategy bounds --powerLawMutationDelta 4.960493897193007 --selection ranking 
EP=0.17679147132930764 HVMinus=-0.5856894680881923 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.0332832189278649 --crossoverRepairStrategy round --sbxDistributionIndex 49.45476101862183 --mutation powerLaw --mutationProbabilityFactor 1.8245334338164905 --mutationRepairStrategy round --powerLawMutationDelta 6.574210601356671 --selection tournament --selectionTournamentSize 4 
EP=0.17603632966183091 HVMinus=-0.5856316878487672 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.020147648612742507 --crossoverRepairStrategy random --sbxDistributionIndex 141.1512387618248 --mutation powerLaw --mutationProbabilityFactor 1.8147082531135543 --mutationRepairStrategy round --powerLawMutationDelta 6.75949949546067 --selection random 
EP=0.17487969643324683 HVMinus=-0.5848916375234091 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.031688652967545305 --crossoverRepairStrategy random --sbxDistributionIndex 36.445707000411275 --mutation powerLaw --mutationProbabilityFactor 1.7644905008753287 --mutationRepairStrategy bounds --powerLawMutationDelta 6.06083348789346 --selection random 
EP=0.17497551041877232 HVMinus=-0.5850677224200692 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.05150641410309331 --crossoverRepairStrategy random --sbxDistributionIndex 36.445707000411275 --mutation powerLaw --mutationProbabilityFactor 1.7671972884967255 --mutationRepairStrategy bounds --powerLawMutationDelta 6.06083348789346 --selection random 
EP=0.17558746591563146 HVMinus=-0.5855167684749358 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.21755443944866165 --crossoverRepairStrategy round --sbxDistributionIndex 292.70146761621373 --mutation powerLaw --mutationProbabilityFactor 1.7710758632810482 --mutationRepairStrategy round --powerLawMutationDelta 6.523902841548748 --selection random 
EP=0.17549309953425643 HVMinus=-0.585510274687758 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.020998575789974612 --crossoverRepairStrategy random --sbxDistributionIndex 141.66420251318038 --mutation powerLaw --mutationProbabilityFactor 1.76470691724452 --mutationRepairStrategy bounds --powerLawMutationDelta 6.7685728851956295 --selection random 
EP=0.1749027237208242 HVMinus=-0.5849708133377097 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.10980180041018173 --crossoverRepairStrategy random --sbxDistributionIndex 36.445707000411275 --mutation powerLaw --mutationProbabilityFactor 1.7136568565700028 --mutationRepairStrategy bounds --powerLawMutationDelta 5.729546253901916 --selection random 
EP=0.1749632402537726 HVMinus=-0.5849820765171373 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.030860267661637505 --crossoverRepairStrategy random --sbxDistributionIndex 140.84557371770182 --mutation powerLaw --mutationProbabilityFactor 1.7681404501942772 --mutationRepairStrategy bounds --powerLawMutationDelta 6.05696744027942 --selection random 
EP=0.17535147430257203 HVMinus=-0.5854425799319497 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.02059063252959232 --crossoverRepairStrategy round --sbxDistributionIndex 144.0247934438644 --mutation powerLaw --mutationProbabilityFactor 1.755820590444757 --mutationRepairStrategy bounds --powerLawMutationDelta 6.7685728851956295 --selection random 
EP=0.17722741541716694 HVMinus=-0.5856966674941995 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.020147648612742507 --crossoverRepairStrategy random --sbxDistributionIndex 141.1512387618248 --mutation powerLaw --mutationProbabilityFactor 1.6071986287962798 --mutationRepairStrategy round --powerLawMutationDelta 6.759359084740423 --selection boltzmann --boltzmannTemperature 11.446325073556721 
EP=0.17485143731926656 HVMinus=-0.5848878844881985 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.03151835528499832 --crossoverRepairStrategy random --sbxDistributionIndex 141.67570830123307 --mutation powerLaw --mutationProbabilityFactor 1.76815755489452 --mutationRepairStrategy bounds --powerLawMutationDelta 6.060956867172607 --selection random 
EP=0.17518044603182478 HVMinus=-0.5852870884534566 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.03254536682511708 --crossoverRepairStrategy random --sbxDistributionIndex 141.6090662383463 --mutation powerLaw --mutationProbabilityFactor 1.674873592508661 --mutationRepairStrategy bounds --powerLawMutationDelta 6.578623390538063 --selection random 
EP=0.17515631616999738 HVMinus=-0.5851017618061224 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.02061515838382426 --crossoverRepairStrategy random --sbxDistributionIndex 141.67570830123307 --mutation powerLaw --mutationProbabilityFactor 1.768154057191255 --mutationRepairStrategy bounds --powerLawMutationDelta 5.807916635959772 --selection random 
EP=0.1751183357436802 HVMinus=-0.5850766105752213 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.1066723328558074 --crossoverRepairStrategy random --sbxDistributionIndex 30.39299362152771 --mutation powerLaw --mutationProbabilityFactor 1.8250208029272228 --mutationRepairStrategy bounds --powerLawMutationDelta 6.494880264013552 --selection random 

# Evaluation: 1900
EP=0.1752366204919625 HVMinus=-0.5853772104153621 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.10598699957636214 --crossoverRepairStrategy random --sbxDistributionIndex 141.67570830123307 --mutation powerLaw --mutationProbabilityFactor 1.768154057191255 --mutationRepairStrategy bounds --powerLawMutationDelta 6.527277691401742 --selection random 
EP=0.17679147132930764 HVMinus=-0.5856894680881923 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.0332832189278649 --crossoverRepairStrategy round --sbxDistributionIndex 49.45476101862183 --mutation powerLaw --mutationProbabilityFactor 1.8245334338164905 --mutationRepairStrategy round --powerLawMutationDelta 6.574210601356671 --selection tournament --selectionTournamentSize 4 
EP=0.17603632966183091 HVMinus=-0.5856316878487672 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.020147648612742507 --crossoverRepairStrategy random --sbxDistributionIndex 141.1512387618248 --mutation powerLaw --mutationProbabilityFactor 1.8147082531135543 --mutationRepairStrategy round --powerLawMutationDelta 6.75949949546067 --selection random 
EP=0.17487969643324683 HVMinus=-0.5848916375234091 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.031688652967545305 --crossoverRepairStrategy random --sbxDistributionIndex 36.445707000411275 --mutation powerLaw --mutationProbabilityFactor 1.7644905008753287 --mutationRepairStrategy bounds --powerLawMutationDelta 6.06083348789346 --selection random 
EP=0.17497551041877232 HVMinus=-0.5850677224200692 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.05150641410309331 --crossoverRepairStrategy random --sbxDistributionIndex 36.445707000411275 --mutation powerLaw --mutationProbabilityFactor 1.7671972884967255 --mutationRepairStrategy bounds --powerLawMutationDelta 6.06083348789346 --selection random 
EP=0.17558746591563146 HVMinus=-0.5855167684749358 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.21755443944866165 --crossoverRepairStrategy round --sbxDistributionIndex 292.70146761621373 --mutation powerLaw --mutationProbabilityFactor 1.7710758632810482 --mutationRepairStrategy round --powerLawMutationDelta 6.523902841548748 --selection random 
EP=0.17549309953425643 HVMinus=-0.585510274687758 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.020998575789974612 --crossoverRepairStrategy random --sbxDistributionIndex 141.66420251318038 --mutation powerLaw --mutationProbabilityFactor 1.76470691724452 --mutationRepairStrategy bounds --powerLawMutationDelta 6.7685728851956295 --selection random 
EP=0.1749027237208242 HVMinus=-0.5849708133377097 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.10980180041018173 --crossoverRepairStrategy random --sbxDistributionIndex 36.445707000411275 --mutation powerLaw --mutationProbabilityFactor 1.7136568565700028 --mutationRepairStrategy bounds --powerLawMutationDelta 5.729546253901916 --selection random 
EP=0.1749632402537726 HVMinus=-0.5849820765171373 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.030860267661637505 --crossoverRepairStrategy random --sbxDistributionIndex 140.84557371770182 --mutation powerLaw --mutationProbabilityFactor 1.7681404501942772 --mutationRepairStrategy bounds --powerLawMutationDelta 6.05696744027942 --selection random 
EP=0.17535147430257203 HVMinus=-0.5854425799319497 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.02059063252959232 --crossoverRepairStrategy round --sbxDistributionIndex 144.0247934438644 --mutation powerLaw --mutationProbabilityFactor 1.755820590444757 --mutationRepairStrategy bounds --powerLawMutationDelta 6.7685728851956295 --selection random 
EP=0.17722741541716694 HVMinus=-0.5856966674941995 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.020147648612742507 --crossoverRepairStrategy random --sbxDistributionIndex 141.1512387618248 --mutation powerLaw --mutationProbabilityFactor 1.6071986287962798 --mutationRepairStrategy round --powerLawMutationDelta 6.759359084740423 --selection boltzmann --boltzmannTemperature 11.446325073556721 
EP=0.17485143731926656 HVMinus=-0.5848878844881985 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.03151835528499832 --crossoverRepairStrategy random --sbxDistributionIndex 141.67570830123307 --mutation powerLaw --mutationProbabilityFactor 1.76815755489452 --mutationRepairStrategy bounds --powerLawMutationDelta 6.060956867172607 --selection random 
