# Evaluation: 0

# Evaluation: 100
EP=0.177212092299691 HVMinus=-0.5843968827852322 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6784556386750429 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.15434200706648965 --mutation levyFlight --mutationProbabilityFactor 0.38633070805534686 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7752266219680997 --levyFlightMutationStepSize 0.7842401574748916 --selection random 
EP=0.17632673910995253 HVMinus=-0.5855839731908751 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3251195519315836 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5236360573632024 --mutation levyFlight --mutationProbabilityFactor 1.7316015266344345 --mutationRepairStrategy round --levyFlightMutationBeta 1.089384680003172 --levyFlightMutationStepSize 0.7460800050098202 --selection boltzmann --boltzmannTemperature 0.9148891535365367 
EP=0.17617428290721518 HVMinus=-0.5855476304340116 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3943859335294373 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9989788342676197 --mutation levyFlight --mutationProbabilityFactor 1.7249812176800328 --mutationRepairStrategy round --levyFlightMutationBeta 1.0440510863804942 --levyFlightMutationStepSize 0.7471051706839528 --selection boltzmann --boltzmannTemperature 2.0348016314544415 
EP=0.1755590325376125 HVMinus=-0.585389001153987 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.10954989922764374 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.973052339161314 --mutation levyFlight --mutationProbabilityFactor 1.6996599920920643 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0264865070445695 --levyFlightMutationStepSize 0.6573254906179545 --selection ranking 

# Evaluation: 1900
EP=0.17486154834461617 HVMinus=-0.5852212434490265 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.364580240847174 --crossoverRepairStrategy bounds --sbxDistributionIndex 306.5005243204789 --mutation levyFlight --mutationProbabilityFactor 1.6466980837888971 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1319055370933313 --levyFlightMutationStepSize 0.7428561641426458 --selection random 
EP=0.17519663282055878 HVMinus=-0.5852406455608822 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7681485943960864 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6600444811579576 --mutation levyFlight --mutationProbabilityFactor 1.722327991392412 --mutationRepairStrategy round --levyFlightMutationBeta 1.0705210638726608 --levyFlightMutationStepSize 0.6443234181674588 --selection boltzmann --boltzmannTemperature 3.3875680786432554 
EP=0.17570528244762693 HVMinus=-0.5855003810688889 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3943859335294373 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9989817494861235 --mutation levyFlight --mutationProbabilityFactor 1.724809198982716 --mutationRepairStrategy round --levyFlightMutationBeta 1.0440510863804942 --levyFlightMutationStepSize 0.7471051706839528 --selection boltzmann --boltzmannTemperature 2.0348016314544415 
EP=0.17577759895660913 HVMinus=-0.5855320759508877 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3978585406292887 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6600444811579576 --mutation levyFlight --mutationProbabilityFactor 1.722327991392412 --mutationRepairStrategy round --levyFlightMutationBeta 1.043956247687631 --levyFlightMutationStepSize 0.6443234181674588 --selection boltzmann --boltzmannTemperature 3.3875680786432554 
EP=0.17617428290721518 HVMinus=-0.5855476304340116 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3943859335294373 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9989788342676197 --mutation levyFlight --mutationProbabilityFactor 1.7249812176800328 --mutationRepairStrategy round --levyFlightMutationBeta 1.0440510863804942 --levyFlightMutationStepSize 0.7471051706839528 --selection boltzmann --boltzmannTemperature 2.0348016314544415 
EP=0.1755590325376125 HVMinus=-0.585389001153987 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.10954989922764374 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.973052339161314 --mutation levyFlight --mutationProbabilityFactor 1.6996599920920643 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0264865070445695 --levyFlightMutationStepSize 0.6573254906179545 --selection ranking 
EP=0.17667930279177504 HVMinus=-0.5858336275762084 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.18144742735759906 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9989788342676197 --mutation powerLaw --mutationProbabilityFactor 1.6522083506686307 --mutationRepairStrategy round --powerLawMutationDelta 6.088750354282924 --selection boltzmann --boltzmannTemperature 0.9094018412578824 
EP=0.17623653936171865 HVMinus=-0.5856043390093285 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3961402582999607 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9767655321961827 --mutation levyFlight --mutationProbabilityFactor 1.663543090436941 --mutationRepairStrategy round --levyFlightMutationBeta 1.0438500489378488 --levyFlightMutationStepSize 0.7532832484701802 --selection boltzmann --boltzmannTemperature 2.2520854335468186 
EP=0.17637392547542086 HVMinus=-0.585628248998583 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.39430565537613144 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9925110585541612 --mutation levyFlight --mutationProbabilityFactor 1.7252242508579223 --mutationRepairStrategy round --levyFlightMutationBeta 1.0440510863804942 --levyFlightMutationStepSize 0.7471051706839528 --selection boltzmann --boltzmannTemperature 1.119825048966617 

# Evaluation: 2000
EP=0.17486154834461617 HVMinus=-0.5852212434490265 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.364580240847174 --crossoverRepairStrategy bounds --sbxDistributionIndex 306.5005243204789 --mutation levyFlight --mutationProbabilityFactor 1.6466980837888971 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1319055370933313 --levyFlightMutationStepSize 0.7428561641426458 --selection random 
EP=0.17519663282055878 HVMinus=-0.5852406455608822 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7681485943960864 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6600444811579576 --mutation levyFlight --mutationProbabilityFactor 1.722327991392412 --mutationRepairStrategy round --levyFlightMutationBeta 1.0705210638726608 --levyFlightMutationStepSize 0.6443234181674588 --selection boltzmann --boltzmannTemperature 3.3875680786432554 
EP=0.17570528244762693 HVMinus=-0.5855003810688889 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3943859335294373 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9989817494861235 --mutation levyFlight --mutationProbabilityFactor 1.724809198982716 --mutationRepairStrategy round --levyFlightMutationBeta 1.0440510863804942 --levyFlightMutationStepSize 0.7471051706839528 --selection boltzmann --boltzmannTemperature 2.0348016314544415 
EP=0.17577759895660913 HVMinus=-0.5855320759508877 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3978585406292887 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6600444811579576 --mutation levyFlight --mutationProbabilityFactor 1.722327991392412 --mutationRepairStrategy round --levyFlightMutationBeta 1.043956247687631 --levyFlightMutationStepSize 0.6443234181674588 --selection boltzmann --boltzmannTemperature 3.3875680786432554 
EP=0.1755590325376125 HVMinus=-0.585389001153987 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.10954989922764374 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.973052339161314 --mutation levyFlight --mutationProbabilityFactor 1.6996599920920643 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0264865070445695 --levyFlightMutationStepSize 0.6573254906179545 --selection ranking 
EP=0.17667930279177504 HVMinus=-0.5858336275762084 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.18144742735759906 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9989788342676197 --mutation powerLaw --mutationProbabilityFactor 1.6522083506686307 --mutationRepairStrategy round --powerLawMutationDelta 6.088750354282924 --selection boltzmann --boltzmannTemperature 0.9094018412578824 
EP=0.17603868777642775 HVMinus=-0.585551951089769 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3943859335294373 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9989817494861235 --mutation levyFlight --mutationProbabilityFactor 1.724809198982716 --mutationRepairStrategy round --levyFlightMutationBeta 1.0440510863804942 --levyFlightMutationStepSize 0.7471051706839528 --selection boltzmann --boltzmannTemperature 2.0348016314544415 
EP=0.1762701859685475 HVMinus=-0.585815265410598 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.18144742735759906 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9991357853004257 --mutation powerLaw --mutationProbabilityFactor 1.7254246559297493 --mutationRepairStrategy round --powerLawMutationDelta 6.088750354282924 --selection boltzmann --boltzmannTemperature 0.9245557820532676 
EP=0.1761392256046318 HVMinus=-0.5857132891898423 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.39712308582283146 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9871874418344859 --mutation powerLaw --mutationProbabilityFactor 1.6495803179970512 --mutationRepairStrategy round --powerLawMutationDelta 6.0865047272391966 --selection boltzmann --boltzmannTemperature 1.980116765414585 

# Evaluation: 2100
EP=0.17486154834461617 HVMinus=-0.5852212434490265 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.364580240847174 --crossoverRepairStrategy bounds --sbxDistributionIndex 306.5005243204789 --mutation levyFlight --mutationProbabilityFactor 1.6466980837888971 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1319055370933313 --levyFlightMutationStepSize 0.7428561641426458 --selection random 
EP=0.17519663282055878 HVMinus=-0.5852406455608822 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7681485943960864 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6600444811579576 --mutation levyFlight --mutationProbabilityFactor 1.722327991392412 --mutationRepairStrategy round --levyFlightMutationBeta 1.0705210638726608 --levyFlightMutationStepSize 0.6443234181674588 --selection boltzmann --boltzmannTemperature 3.3875680786432554 
