# Evaluation: 0

# Evaluation: 100
EP=0.15230443392608992 HVMinus=-0.8505592258619766 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8797906686700421 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5291124704467661 --blxAlphaBetaCrossoverAlpha 0.8647817732228152 --mutation nonUniform --mutationProbabilityFactor 0.48456574416116704 --mutationRepairStrategy bounds --nonUniformMutationPerturbation 0.8001903240690379 --selection boltzmann --boltzmannTemperature 18.25586256787048 
EP=0.15243875912915258 HVMinus=-0.8513069182417681 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8780665843632204 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9139748528451623 --blxAlphaBetaCrossoverAlpha 0.8553656662376377 --mutation powerLaw --mutationProbabilityFactor 0.47991923179390067 --mutationRepairStrategy bounds --powerLawMutationDelta 7.938494048690268 --selection boltzmann --boltzmannTemperature 59.2088658442101 
EP=0.15047533350657924 HVMinus=-0.8507453406005813 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8875922352564317 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9131513001148307 --blxAlphaBetaCrossoverAlpha 0.8552334736812777 --mutation powerLaw --mutationProbabilityFactor 1.4355972696324433 --mutationRepairStrategy bounds --powerLawMutationDelta 9.401254435357547 --selection boltzmann --boltzmannTemperature 60.526496802663154 
EP=0.1506743723149157 HVMinus=-0.8511708254868138 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8794359107469581 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9076657247731974 --blxAlphaBetaCrossoverAlpha 0.8654337829644857 --mutation powerLaw --mutationProbabilityFactor 0.5025704028436151 --mutationRepairStrategy bounds --powerLawMutationDelta 7.938350246740216 --selection boltzmann --boltzmannTemperature 63.1072511276581 
EP=0.15146353722042855 HVMinus=-0.8512044337983797 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8795699424435769 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9242784367709715 --blxAlphaBetaCrossoverAlpha 0.8653395256493212 --mutation powerLaw --mutationProbabilityFactor 0.4489394584081863 --mutationRepairStrategy bounds --powerLawMutationDelta 7.906764412966969 --selection boltzmann --boltzmannTemperature 85.5108980604012 
EP=0.15150547794719774 HVMinus=-0.8512329104031747 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8795699424435769 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9242784367709715 --blxAlphaBetaCrossoverAlpha 0.8653425553980635 --mutation powerLaw --mutationProbabilityFactor 0.44891243764026817 --mutationRepairStrategy bounds --powerLawMutationDelta 7.938353268592379 --selection boltzmann --boltzmannTemperature 18.197937137339572 
EP=0.15149003654674267 HVMinus=-0.8512187842083756 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8795699424435769 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9061683898982537 --blxAlphaBetaCrossoverAlpha 0.865342483224044 --mutation powerLaw --mutationProbabilityFactor 0.4489394584081863 --mutationRepairStrategy bounds --powerLawMutationDelta 7.90680306562379 --selection boltzmann --boltzmannTemperature 18.25586256787048 
EP=0.15196004666120014 HVMinus=-0.8512846914730273 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8871826869061317 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9079932981291166 --blxAlphaBetaCrossoverAlpha 0.8552328681718218 --mutation powerLaw --mutationProbabilityFactor 0.5287810173771814 --mutationRepairStrategy bounds --powerLawMutationDelta 7.931277674764376 --selection boltzmann --boltzmannTemperature 12.825566209874971 
EP=0.15134398703717294 HVMinus=-0.8511845488661484 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8758800025652802 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9247418620667226 --blxAlphaBetaCrossoverAlpha 0.8653690446758238 --mutation powerLaw --mutationProbabilityFactor 0.5034668904319143 --mutationRepairStrategy bounds --powerLawMutationDelta 7.859381806603217 --selection boltzmann --boltzmannTemperature 82.29808898855808 

# Evaluation: 3000
EP=0.15039045161917186 HVMinus=-0.8495904244193104 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.25912461108385865 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9079148123133893 --blxAlphaBetaCrossoverAlpha 0.8651842703944246 --mutation powerLaw --mutationProbabilityFactor 0.5034668904319143 --mutationRepairStrategy bounds --powerLawMutationDelta 7.859381806603217 --selection boltzmann --boltzmannTemperature 85.30361782570108 
EP=0.15158961117558897 HVMinus=-0.8512530530931396 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8795699424435769 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9242784367709715 --blxAlphaBetaCrossoverAlpha 0.865342483224044 --mutation powerLaw --mutationProbabilityFactor 0.4489394584081863 --mutationRepairStrategy bounds --powerLawMutationDelta 7.906764412966969 --selection boltzmann --boltzmannTemperature 18.25586256787048 
EP=0.15243875912915258 HVMinus=-0.8513069182417681 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8780665843632204 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9139748528451623 --blxAlphaBetaCrossoverAlpha 0.8553656662376377 --mutation powerLaw --mutationProbabilityFactor 0.47991923179390067 --mutationRepairStrategy bounds --powerLawMutationDelta 7.938494048690268 --selection boltzmann --boltzmannTemperature 59.2088658442101 
EP=0.15047533350657924 HVMinus=-0.8507453406005813 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8875922352564317 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9131513001148307 --blxAlphaBetaCrossoverAlpha 0.8552334736812777 --mutation powerLaw --mutationProbabilityFactor 1.4355972696324433 --mutationRepairStrategy bounds --powerLawMutationDelta 9.401254435357547 --selection boltzmann --boltzmannTemperature 60.526496802663154 
EP=0.1506743723149157 HVMinus=-0.8511708254868138 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8794359107469581 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9076657247731974 --blxAlphaBetaCrossoverAlpha 0.8654337829644857 --mutation powerLaw --mutationProbabilityFactor 0.5025704028436151 --mutationRepairStrategy bounds --powerLawMutationDelta 7.938350246740216 --selection boltzmann --boltzmannTemperature 63.1072511276581 
EP=0.15146353722042855 HVMinus=-0.8512044337983797 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8795699424435769 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9242784367709715 --blxAlphaBetaCrossoverAlpha 0.8653395256493212 --mutation powerLaw --mutationProbabilityFactor 0.4489394584081863 --mutationRepairStrategy bounds --powerLawMutationDelta 7.906764412966969 --selection boltzmann --boltzmannTemperature 85.5108980604012 
EP=0.15150547794719774 HVMinus=-0.8512329104031747 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8795699424435769 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9242784367709715 --blxAlphaBetaCrossoverAlpha 0.8653425553980635 --mutation powerLaw --mutationProbabilityFactor 0.44891243764026817 --mutationRepairStrategy bounds --powerLawMutationDelta 7.938353268592379 --selection boltzmann --boltzmannTemperature 18.197937137339572 
EP=0.15149003654674267 HVMinus=-0.8512187842083756 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8795699424435769 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9061683898982537 --blxAlphaBetaCrossoverAlpha 0.865342483224044 --mutation powerLaw --mutationProbabilityFactor 0.4489394584081863 --mutationRepairStrategy bounds --powerLawMutationDelta 7.90680306562379 --selection boltzmann --boltzmannTemperature 18.25586256787048 
EP=0.15196004666120014 HVMinus=-0.8512846914730273 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8871826869061317 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9079932981291166 --blxAlphaBetaCrossoverAlpha 0.8552328681718218 --mutation powerLaw --mutationProbabilityFactor 0.5287810173771814 --mutationRepairStrategy bounds --powerLawMutationDelta 7.931277674764376 --selection boltzmann --boltzmannTemperature 12.825566209874971 
EP=0.15134398703717294 HVMinus=-0.8511845488661484 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8758800025652802 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9247418620667226 --blxAlphaBetaCrossoverAlpha 0.8653690446758238 --mutation powerLaw --mutationProbabilityFactor 0.5034668904319143 --mutationRepairStrategy bounds --powerLawMutationDelta 7.859381806603217 --selection boltzmann --boltzmannTemperature 82.29808898855808 

# Evaluation: 3000
EP=0.15039045161917186 HVMinus=-0.8495904244193104 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.25912461108385865 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9079148123133893 --blxAlphaBetaCrossoverAlpha 0.8651842703944246 --mutation powerLaw --mutationProbabilityFactor 0.5034668904319143 --mutationRepairStrategy bounds --powerLawMutationDelta 7.859381806603217 --selection boltzmann --boltzmannTemperature 85.30361782570108 
EP=0.15158961117558897 HVMinus=-0.8512530530931396 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8795699424435769 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9242784367709715 --blxAlphaBetaCrossoverAlpha 0.865342483224044 --mutation powerLaw --mutationProbabilityFactor 0.4489394584081863 --mutationRepairStrategy bounds --powerLawMutationDelta 7.906764412966969 --selection boltzmann --boltzmannTemperature 18.25586256787048 
EP=0.15243875912915258 HVMinus=-0.8513069182417681 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8780665843632204 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9139748528451623 --blxAlphaBetaCrossoverAlpha 0.8553656662376377 --mutation powerLaw --mutationProbabilityFactor 0.47991923179390067 --mutationRepairStrategy bounds --powerLawMutationDelta 7.938494048690268 --selection boltzmann --boltzmannTemperature 59.2088658442101 
EP=0.15047533350657924 HVMinus=-0.8507453406005813 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8875922352564317 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9131513001148307 --blxAlphaBetaCrossoverAlpha 0.8552334736812777 --mutation powerLaw --mutationProbabilityFactor 1.4355972696324433 --mutationRepairStrategy bounds --powerLawMutationDelta 9.401254435357547 --selection boltzmann --boltzmannTemperature 60.526496802663154 
EP=0.1506743723149157 HVMinus=-0.8511708254868138 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8794359107469581 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9076657247731974 --blxAlphaBetaCrossoverAlpha 0.8654337829644857 --mutation powerLaw --mutationProbabilityFactor 0.5025704028436151 --mutationRepairStrategy bounds --powerLawMutationDelta 7.938350246740216 --selection boltzmann --boltzmannTemperature 63.1072511276581 
EP=0.15146353722042855 HVMinus=-0.8512044337983797 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8795699424435769 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9242784367709715 --blxAlphaBetaCrossoverAlpha 0.8653395256493212 --mutation powerLaw --mutationProbabilityFactor 0.4489394584081863 --mutationRepairStrategy bounds --powerLawMutationDelta 7.906764412966969 --selection boltzmann --boltzmannTemperature 85.5108980604012 
EP=0.15150547794719774 HVMinus=-0.8512329104031747 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8795699424435769 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9242784367709715 --blxAlphaBetaCrossoverAlpha 0.8653425553980635 --mutation powerLaw --mutationProbabilityFactor 0.44891243764026817 --mutationRepairStrategy bounds --powerLawMutationDelta 7.938353268592379 --selection boltzmann --boltzmannTemperature 18.197937137339572 
EP=0.15149003654674267 HVMinus=-0.8512187842083756 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8795699424435769 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9061683898982537 --blxAlphaBetaCrossoverAlpha 0.865342483224044 --mutation powerLaw --mutationProbabilityFactor 0.4489394584081863 --mutationRepairStrategy bounds --powerLawMutationDelta 7.90680306562379 --selection boltzmann --boltzmannTemperature 18.25586256787048 
EP=0.15196004666120014 HVMinus=-0.8512846914730273 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8871826869061317 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9079932981291166 --blxAlphaBetaCrossoverAlpha 0.8552328681718218 --mutation powerLaw --mutationProbabilityFactor 0.5287810173771814 --mutationRepairStrategy bounds --powerLawMutationDelta 7.931277674764376 --selection boltzmann --boltzmannTemperature 12.825566209874971 
EP=0.15134398703717294 HVMinus=-0.8511845488661484 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8758800025652802 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9247418620667226 --blxAlphaBetaCrossoverAlpha 0.8653690446758238 --mutation powerLaw --mutationProbabilityFactor 0.5034668904319143 --mutationRepairStrategy bounds --powerLawMutationDelta 7.859381806603217 --selection boltzmann --boltzmannTemperature 82.29808898855808 

