# Evaluation: 0

# Evaluation: 100
EP=0.17581185633633115 HVMinus=-0.5841180992908611 | --algorithmResult externalArchive --populationSizeWithArchive 49 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.6261175955003749 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.6177166023769867 --mutationRepairStrategy round --powerLawMutationDelta 7.169757039757776 --selection random 
EP=0.17522998012263558 HVMinus=-0.5851616124229468 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4750189042631443 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.45191489493247444 --blxAlphaBetaCrossoverAlpha 0.6459138101155533 --mutation powerLaw --mutationProbabilityFactor 1.9151412947822082 --mutationRepairStrategy round --powerLawMutationDelta 7.260467103511177 --selection random 
EP=0.1766506764426977 HVMinus=-0.5857041663709336 | --algorithmResult externalArchive --populationSizeWithArchive 50 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.26420168686499734 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4559278640670009 --blxAlphaBetaCrossoverAlpha 0.636347137545151 --mutation powerLaw --mutationProbabilityFactor 1.8845406823610251 --mutationRepairStrategy round --powerLawMutationDelta 9.388135339798223 --selection ranking 
EP=0.17529866808736483 HVMinus=-0.5853897733948283 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.42037033248669564 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6168366871024135 --mutation powerLaw --mutationProbabilityFactor 1.597973354501209 --mutationRepairStrategy round --powerLawMutationDelta 9.599464808664024 --selection random 
EP=0.17525845532566123 HVMinus=-0.5852813411748268 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4570573677836557 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.05392594573791701 --blxAlphaBetaCrossoverAlpha 0.6442383777462585 --mutation powerLaw --mutationProbabilityFactor 1.8836655593749263 --mutationRepairStrategy round --powerLawMutationDelta 9.806635872633619 --selection random 
EP=0.17557635431374838 HVMinus=-0.5854267611474663 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.26420168686499734 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5406078166773157 --blxAlphaBetaCrossoverAlpha 0.6462342871448588 --mutation powerLaw --mutationProbabilityFactor 1.913232972359829 --mutationRepairStrategy round --powerLawMutationDelta 7.332185595424666 --selection ranking 

# Evaluation: 1700
EP=0.17487589578884777 HVMinus=-0.5851508383770347 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.42097336066098345 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.06005219313651233 --blxAlphaBetaCrossoverAlpha 0.644293431442536 --mutation powerLaw --mutationProbabilityFactor 1.5870744370715462 --mutationRepairStrategy round --powerLawMutationDelta 9.380093284661086 --selection random 
EP=0.17484633275811942 HVMinus=-0.5850581187057905 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.45906304926372754 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5672855127965697 --blxAlphaBetaCrossoverAlpha 0.18997931625296816 --mutation powerLaw --mutationProbabilityFactor 1.9137627675096054 --mutationRepairStrategy round --powerLawMutationDelta 7.260467103511177 --selection random 
EP=0.1747653644680427 HVMinus=-0.5846815090085714 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6160694066819049 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.03970709787841231 --blxAlphaBetaCrossoverAlpha 0.6422843841699921 --mutation powerLaw --mutationProbabilityFactor 1.6111225478696034 --mutationRepairStrategy bounds --powerLawMutationDelta 6.121989080208562 --selection random 
EP=0.1756691535958924 HVMinus=-0.5856545287101129 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.25256805976104196 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6171584329421567 --blxAlphaBetaCrossoverAlpha 0.2898955924784293 --mutation powerLaw --mutationProbabilityFactor 1.6226792735766726 --mutationRepairStrategy round --powerLawMutationDelta 8.898137756282571 --selection stochasticUniversalSampling 
EP=0.17558223149551888 HVMinus=-0.5854789422712102 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.45575964504492555 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.0399293011636872 --blxAlphaBetaCrossoverAlpha 0.6395264564651819 --mutation powerLaw --mutationProbabilityFactor 1.8852689711592434 --mutationRepairStrategy round --powerLawMutationDelta 9.46620911473791 --selection random 
EP=0.17529866808736483 HVMinus=-0.5853897733948283 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.42037033248669564 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6168366871024135 --mutation powerLaw --mutationProbabilityFactor 1.597973354501209 --mutationRepairStrategy round --powerLawMutationDelta 9.599464808664024 --selection random 
EP=0.17553771057095727 HVMinus=-0.5854661034334518 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4190775616454505 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9514550971075754 --mutation powerLaw --mutationProbabilityFactor 1.6144947656150803 --mutationRepairStrategy round --powerLawMutationDelta 9.388162206584054 --selection ranking 
EP=0.17503046730226032 HVMinus=-0.5853655032509765 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.45624980753289496 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6001745185338956 --mutation powerLaw --mutationProbabilityFactor 1.610939195247715 --mutationRepairStrategy round --powerLawMutationDelta 9.597978687681037 --selection random 
EP=0.1765526567665424 HVMinus=-0.585901263259509 | --algorithmResult externalArchive --populationSizeWithArchive 50 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4190775616454505 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9518690163937179 --mutation powerLaw --mutationProbabilityFactor 1.8850929516885662 --mutationRepairStrategy round --powerLawMutationDelta 9.387830199742252 --selection ranking 

# Evaluation: 1800
EP=0.1756691535958924 HVMinus=-0.5856545287101129 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.25256805976104196 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6171584329421567 --blxAlphaBetaCrossoverAlpha 0.2898955924784293 --mutation powerLaw --mutationProbabilityFactor 1.6226792735766726 --mutationRepairStrategy round --powerLawMutationDelta 8.898137756282571 --selection stochasticUniversalSampling 
EP=0.17558223149551888 HVMinus=-0.5854789422712102 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.45575964504492555 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.0399293011636872 --blxAlphaBetaCrossoverAlpha 0.6395264564651819 --mutation powerLaw --mutationProbabilityFactor 1.8852689711592434 --mutationRepairStrategy round --powerLawMutationDelta 9.46620911473791 --selection random 
EP=0.17529866808736483 HVMinus=-0.5853897733948283 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.42037033248669564 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6168366871024135 --mutation powerLaw --mutationProbabilityFactor 1.597973354501209 --mutationRepairStrategy round --powerLawMutationDelta 9.599464808664024 --selection random 
EP=0.17553771057095727 HVMinus=-0.5854661034334518 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4190775616454505 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9514550971075754 --mutation powerLaw --mutationProbabilityFactor 1.6144947656150803 --mutationRepairStrategy round --powerLawMutationDelta 9.388162206584054 --selection ranking 
EP=0.17503046730226032 HVMinus=-0.5853655032509765 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.45624980753289496 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6001745185338956 --mutation powerLaw --mutationProbabilityFactor 1.610939195247715 --mutationRepairStrategy round --powerLawMutationDelta 9.597978687681037 --selection random 
EP=0.1765526567665424 HVMinus=-0.585901263259509 | --algorithmResult externalArchive --populationSizeWithArchive 50 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4190775616454505 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9518690163937179 --mutation powerLaw --mutationProbabilityFactor 1.8850929516885662 --mutationRepairStrategy round --powerLawMutationDelta 9.387830199742252 --selection ranking 
EP=0.17456352998047464 HVMinus=-0.5849079186335876 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6160694066819049 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.03970709787841231 --blxAlphaBetaCrossoverAlpha 0.6422843841699921 --mutation powerLaw --mutationProbabilityFactor 1.622587834254689 --mutationRepairStrategy bounds --powerLawMutationDelta 6.121989080208562 --selection random 
EP=0.17471934395060007 HVMinus=-0.5851805204453515 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.45906304926372754 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5709179643989793 --blxAlphaBetaCrossoverAlpha 0.29088015646334686 --mutation powerLaw --mutationProbabilityFactor 1.9345885144384867 --mutationRepairStrategy round --powerLawMutationDelta 7.259458918276744 --selection random 
EP=0.17542743774499558 HVMinus=-0.5854129433629959 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.24703702509434758 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6164225447272247 --mutation powerLaw --mutationProbabilityFactor 1.881790818848173 --mutationRepairStrategy round --powerLawMutationDelta 9.562530050334098 --selection random 

# Evaluation: 1900
EP=0.1756691535958924 HVMinus=-0.5856545287101129 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.25256805976104196 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6171584329421567 --blxAlphaBetaCrossoverAlpha 0.2898955924784293 --mutation powerLaw --mutationProbabilityFactor 1.6226792735766726 --mutationRepairStrategy round --powerLawMutationDelta 8.898137756282571 --selection stochasticUniversalSampling 
EP=0.17558223149551888 HVMinus=-0.5854789422712102 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.45575964504492555 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.0399293011636872 --blxAlphaBetaCrossoverAlpha 0.6395264564651819 --mutation powerLaw --mutationProbabilityFactor 1.8852689711592434 --mutationRepairStrategy round --powerLawMutationDelta 9.46620911473791 --selection random 
EP=0.17529866808736483 HVMinus=-0.5853897733948283 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.42037033248669564 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6168366871024135 --mutation powerLaw --mutationProbabilityFactor 1.597973354501209 --mutationRepairStrategy round --powerLawMutationDelta 9.599464808664024 --selection random 
