# Evaluation: 0

# Evaluation: 100
EP=0.1777795542723032 HVMinus=-0.5841526479907007 | --algorithmResult externalArchive --populationSizeWithArchive 92 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.6088110377157256 --crossoverRepairStrategy bounds --mutation levyFlight --mutationProbabilityFactor 1.7055367243148847 --mutationRepairStrategy round --levyFlightMutationBeta 1.1606732445085086 --levyFlightMutationStepSize 0.6925507248735834 --selection stochasticUniversalSampling 
EP=0.1753607326768681 HVMinus=-0.584771927526826 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9478778767753888 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.026110209705823225 --blxAlphaBetaCrossoverAlpha 0.7395553249646047 --mutation powerLaw --mutationProbabilityFactor 1.6263531739429118 --mutationRepairStrategy bounds --powerLawMutationDelta 6.534740132403123 --selection boltzmann --boltzmannTemperature 32.44366138713491 
EP=0.17595992400132296 HVMinus=-0.585191245941643 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9663696018809607 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.004471596039276354 --blxAlphaBetaCrossoverAlpha 0.6929272766555628 --mutation powerLaw --mutationProbabilityFactor 1.7168117654719526 --mutationRepairStrategy bounds --powerLawMutationDelta 9.428115585275368 --selection stochasticUniversalSampling 
EP=0.17681187313648564 HVMinus=-0.5856251022088679 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.991360595109227 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.982674577621306 --mutation powerLaw --mutationProbabilityFactor 1.7163815018385111 --mutationRepairStrategy round --powerLawMutationDelta 9.278962303862855 --selection stochasticUniversalSampling 
EP=0.1767687975523763 HVMinus=-0.5855874777946922 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9902509381893426 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9566596777877912 --mutation powerLaw --mutationProbabilityFactor 1.7110675618015674 --mutationRepairStrategy round --powerLawMutationDelta 9.350746670338264 --selection tournament --selectionTournamentSize 4 
EP=0.17689627960134635 HVMinus=-0.5856446219139011 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9954143449507216 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9554953528516958 --mutation powerLaw --mutationProbabilityFactor 1.6255902949508942 --mutationRepairStrategy bounds --powerLawMutationDelta 9.514106592394985 --selection tournament --selectionTournamentSize 5 
EP=0.17580210391908926 HVMinus=-0.5851911475311862 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9663745794036319 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.004471596039276354 --blxAlphaBetaCrossoverAlpha 0.6929272766555628 --mutation powerLaw --mutationProbabilityFactor 1.7168117654719526 --mutationRepairStrategy bounds --powerLawMutationDelta 9.43010658538723 --selection stochasticUniversalSampling 
EP=0.1771020465291552 HVMinus=-0.5856585175612943 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9462435591342659 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9106979867758126 --mutation powerLaw --mutationProbabilityFactor 1.7129179369887713 --mutationRepairStrategy bounds --powerLawMutationDelta 9.514912369914018 --selection tournament --selectionTournamentSize 5 
EP=0.17619279313072733 HVMinus=-0.5853566381540437 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9416622354955385 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8958724575350346 --mutation powerLaw --mutationProbabilityFactor 1.7144313784358425 --mutationRepairStrategy bounds --powerLawMutationDelta 7.951859357834341 --selection stochasticUniversalSampling 
EP=0.17620505226242103 HVMinus=-0.5855600959015488 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9167413825669842 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.943322633970401 --mutation powerLaw --mutationProbabilityFactor 1.626387732289509 --mutationRepairStrategy bounds --powerLawMutationDelta 7.951859357834341 --selection boltzmann --boltzmannTemperature 29.081450770925414 
EP=0.17619922943880603 HVMinus=-0.5853944001626552 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9946420746889106 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9329071634792975 --mutation powerLaw --mutationProbabilityFactor 1.7139357578891812 --mutationRepairStrategy bounds --powerLawMutationDelta 7.925408918022344 --selection boltzmann --boltzmannTemperature 81.33587450887201 

# Evaluation: 1700
EP=0.17724654211896487 HVMinus=-0.5857442164279797 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9462435591342659 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8975906041437582 --mutation powerLaw --mutationProbabilityFactor 1.7136344899577283 --mutationRepairStrategy bounds --powerLawMutationDelta 9.799509572069544 --selection tournament --selectionTournamentSize 5 
EP=0.1753607326768681 HVMinus=-0.584771927526826 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9478778767753888 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.026110209705823225 --blxAlphaBetaCrossoverAlpha 0.7395553249646047 --mutation powerLaw --mutationProbabilityFactor 1.6263531739429118 --mutationRepairStrategy bounds --powerLawMutationDelta 6.534740132403123 --selection boltzmann --boltzmannTemperature 32.44366138713491 
EP=0.17595992400132296 HVMinus=-0.585191245941643 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9663696018809607 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.004471596039276354 --blxAlphaBetaCrossoverAlpha 0.6929272766555628 --mutation powerLaw --mutationProbabilityFactor 1.7168117654719526 --mutationRepairStrategy bounds --powerLawMutationDelta 9.428115585275368 --selection stochasticUniversalSampling 
EP=0.17681187313648564 HVMinus=-0.5856251022088679 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.991360595109227 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.982674577621306 --mutation powerLaw --mutationProbabilityFactor 1.7163815018385111 --mutationRepairStrategy round --powerLawMutationDelta 9.278962303862855 --selection stochasticUniversalSampling 
EP=0.1767687975523763 HVMinus=-0.5855874777946922 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9902509381893426 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9566596777877912 --mutation powerLaw --mutationProbabilityFactor 1.7110675618015674 --mutationRepairStrategy round --powerLawMutationDelta 9.350746670338264 --selection tournament --selectionTournamentSize 4 
EP=0.17689627960134635 HVMinus=-0.5856446219139011 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9954143449507216 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9554953528516958 --mutation powerLaw --mutationProbabilityFactor 1.6255902949508942 --mutationRepairStrategy bounds --powerLawMutationDelta 9.514106592394985 --selection tournament --selectionTournamentSize 5 
EP=0.17580210391908926 HVMinus=-0.5851911475311862 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9663745794036319 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.004471596039276354 --blxAlphaBetaCrossoverAlpha 0.6929272766555628 --mutation powerLaw --mutationProbabilityFactor 1.7168117654719526 --mutationRepairStrategy bounds --powerLawMutationDelta 9.43010658538723 --selection stochasticUniversalSampling 
EP=0.1771020465291552 HVMinus=-0.5856585175612943 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9462435591342659 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9106979867758126 --mutation powerLaw --mutationProbabilityFactor 1.7129179369887713 --mutationRepairStrategy bounds --powerLawMutationDelta 9.514912369914018 --selection tournament --selectionTournamentSize 5 
EP=0.17619279313072733 HVMinus=-0.5853566381540437 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9416622354955385 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8958724575350346 --mutation powerLaw --mutationProbabilityFactor 1.7144313784358425 --mutationRepairStrategy bounds --powerLawMutationDelta 7.951859357834341 --selection stochasticUniversalSampling 
EP=0.17620505226242103 HVMinus=-0.5855600959015488 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9167413825669842 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.943322633970401 --mutation powerLaw --mutationProbabilityFactor 1.626387732289509 --mutationRepairStrategy bounds --powerLawMutationDelta 7.951859357834341 --selection boltzmann --boltzmannTemperature 29.081450770925414 
EP=0.17619922943880603 HVMinus=-0.5853944001626552 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9946420746889106 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9329071634792975 --mutation powerLaw --mutationProbabilityFactor 1.7139357578891812 --mutationRepairStrategy bounds --powerLawMutationDelta 7.925408918022344 --selection boltzmann --boltzmannTemperature 81.33587450887201 
EP=0.17550083122285254 HVMinus=-0.5851907616424256 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.989755665001438 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.23523221021452498 --blxAlphaBetaCrossoverAlpha 0.7534321591832852 --mutation powerLaw --mutationProbabilityFactor 1.7122795286921946 --mutationRepairStrategy bounds --powerLawMutationDelta 8.118602897936716 --selection boltzmann --boltzmannTemperature 49.96139575079826 
EP=0.17548326670373515 HVMinus=-0.5849039018769328 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9637285733588475 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.00263672576460676 --blxAlphaBetaCrossoverAlpha 0.6929272766555628 --mutation powerLaw --mutationProbabilityFactor 1.7177468805543226 --mutationRepairStrategy bounds --powerLawMutationDelta 6.658383376562067 --selection boltzmann --boltzmannTemperature 51.581038425886476 

# Evaluation: 1800
EP=0.17724654211896487 HVMinus=-0.5857442164279797 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9462435591342659 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8975906041437582 --mutation powerLaw --mutationProbabilityFactor 1.7136344899577283 --mutationRepairStrategy bounds --powerLawMutationDelta 9.799509572069544 --selection tournament --selectionTournamentSize 5 
EP=0.1753607326768681 HVMinus=-0.584771927526826 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9478778767753888 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.026110209705823225 --blxAlphaBetaCrossoverAlpha 0.7395553249646047 --mutation powerLaw --mutationProbabilityFactor 1.6263531739429118 --mutationRepairStrategy bounds --powerLawMutationDelta 6.534740132403123 --selection boltzmann --boltzmannTemperature 32.44366138713491 
