# Evaluation: 0

# Evaluation: 100
EP=0.17651804186702816 HVMinus=-0.5843436237719217 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.20253192343700455 --crossoverRepairStrategy random --fuzzyRecombinationCrossoverAlpha 0.28729630809469453 --mutation levyFlight --mutationProbabilityFactor 0.8279176486906386 --mutationRepairStrategy round --levyFlightMutationBeta 1.5113951633877263 --levyFlightMutationStepSize 0.9684044266085486 --selection ranking 
EP=0.1750965205753123 HVMinus=-0.5856089143928663 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3020743179908585 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8790017936597319 --blxAlphaBetaCrossoverAlpha 0.8875826315274503 --mutation powerLaw --mutationProbabilityFactor 1.7934282753586794 --mutationRepairStrategy round --powerLawMutationDelta 8.213442695553585 --selection random 
EP=0.17485475194726952 HVMinus=-0.5852234753610234 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2979392379893663 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8902717044172003 --blxAlphaBetaCrossoverAlpha 0.8674646790208722 --mutation powerLaw --mutationProbabilityFactor 1.8565902127245595 --mutationRepairStrategy round --powerLawMutationDelta 8.42799088618746 --selection random 
EP=0.1745673909484471 HVMinus=-0.5849273301908221 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3070286842571376 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.890233479317196 --blxAlphaBetaCrossoverAlpha 0.4682201746613726 --mutation powerLaw --mutationProbabilityFactor 1.7869268918226253 --mutationRepairStrategy round --powerLawMutationDelta 6.166363802596611 --selection random 
EP=0.1754092377514612 HVMinus=-0.5856908478865367 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30209950055369633 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8790017936597319 --blxAlphaBetaCrossoverAlpha 0.8877407260857255 --mutation powerLaw --mutationProbabilityFactor 1.7934282753586794 --mutationRepairStrategy round --powerLawMutationDelta 8.213442695553585 --selection boltzmann --boltzmannTemperature 34.82255860983708 
EP=0.17646997860988792 HVMinus=-0.5858638864850754 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21321985173698613 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8870255937821739 --blxAlphaBetaCrossoverAlpha 0.9247693129079817 --mutation powerLaw --mutationProbabilityFactor 1.8267526547613262 --mutationRepairStrategy round --powerLawMutationDelta 8.979046030217576 --selection random 
EP=0.1756878939119492 HVMinus=-0.585692205273822 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3208470197544539 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.842363690840539 --blxAlphaBetaCrossoverAlpha 0.8932609053614898 --mutation powerLaw --mutationProbabilityFactor 1.8821770271305673 --mutationRepairStrategy round --powerLawMutationDelta 9.334570264130813 --selection random 
EP=0.1774430758858165 HVMinus=-0.5858656870115281 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.29894599526416765 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9209257238045433 --blxAlphaBetaCrossoverAlpha 0.8916290843593857 --mutation powerLaw --mutationProbabilityFactor 1.8272736751061698 --mutationRepairStrategy round --powerLawMutationDelta 9.4503184225542 --selection tournament --selectionTournamentSize 5 
EP=0.1750448054670921 HVMinus=-0.5855138294504082 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30210556961228363 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8789992458276072 --blxAlphaBetaCrossoverAlpha 0.8678759542501705 --mutation powerLaw --mutationProbabilityFactor 1.7934282753586794 --mutationRepairStrategy round --powerLawMutationDelta 8.972158250406896 --selection random 
EP=0.1749507813593122 HVMinus=-0.5852373316017326 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30540115691914066 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.17926216021802815 --blxAlphaBetaCrossoverAlpha 0.9102913754928093 --mutation powerLaw --mutationProbabilityFactor 1.834591898262859 --mutationRepairStrategy round --powerLawMutationDelta 9.26585539447599 --selection random 

# Evaluation: 2000
EP=0.1745863939521095 HVMinus=-0.5851973177226202 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22329736667923117 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8902446809885455 --blxAlphaBetaCrossoverAlpha 0.4696194890573643 --mutation powerLaw --mutationProbabilityFactor 1.7869268918226253 --mutationRepairStrategy round --powerLawMutationDelta 6.109721424541567 --selection random 
EP=0.1761591808567817 HVMinus=-0.585748225378003 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30806413840141944 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8892835102780416 --blxAlphaBetaCrossoverAlpha 0.8901714217298664 --mutation powerLaw --mutationProbabilityFactor 1.8398569026427272 --mutationRepairStrategy round --powerLawMutationDelta 9.447514921790214 --selection random 
EP=0.17600975518794226 HVMinus=-0.5857472678959605 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30402066890446716 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.20114971527259035 --blxAlphaBetaCrossoverAlpha 0.8972709641222747 --mutation powerLaw --mutationProbabilityFactor 1.8804052564886913 --mutationRepairStrategy round --powerLawMutationDelta 9.331639171173352 --selection random 
EP=0.1763581277649927 HVMinus=-0.5858278026106603 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22234065317488444 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8790017936597319 --blxAlphaBetaCrossoverAlpha 0.8932609053614898 --mutation powerLaw --mutationProbabilityFactor 1.7933925983208658 --mutationRepairStrategy round --powerLawMutationDelta 9.45137061265982 --selection random 
EP=0.17496576698665658 HVMinus=-0.5852887738548701 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3040671712638598 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.16882027612331607 --blxAlphaBetaCrossoverAlpha 0.9102913754928093 --mutation powerLaw --mutationProbabilityFactor 1.8433120063084458 --mutationRepairStrategy round --powerLawMutationDelta 9.373950297027426 --selection random 
EP=0.1749766010384345 HVMinus=-0.585395112897309 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22329604309373233 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8966083769427605 --blxAlphaBetaCrossoverAlpha 0.4696194890573643 --mutation powerLaw --mutationProbabilityFactor 1.7869268918226253 --mutationRepairStrategy round --powerLawMutationDelta 7.81222729319075 --selection random 
EP=0.1750965205753123 HVMinus=-0.5856089143928663 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3020743179908585 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8790017936597319 --blxAlphaBetaCrossoverAlpha 0.8875826315274503 --mutation powerLaw --mutationProbabilityFactor 1.7934282753586794 --mutationRepairStrategy round --powerLawMutationDelta 8.213442695553585 --selection random 
EP=0.17485475194726952 HVMinus=-0.5852234753610234 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2979392379893663 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8902717044172003 --blxAlphaBetaCrossoverAlpha 0.8674646790208722 --mutation powerLaw --mutationProbabilityFactor 1.8565902127245595 --mutationRepairStrategy round --powerLawMutationDelta 8.42799088618746 --selection random 
EP=0.1745673909484471 HVMinus=-0.5849273301908221 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3070286842571376 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.890233479317196 --blxAlphaBetaCrossoverAlpha 0.4682201746613726 --mutation powerLaw --mutationProbabilityFactor 1.7869268918226253 --mutationRepairStrategy round --powerLawMutationDelta 6.166363802596611 --selection random 
EP=0.1754092377514612 HVMinus=-0.5856908478865367 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30209950055369633 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8790017936597319 --blxAlphaBetaCrossoverAlpha 0.8877407260857255 --mutation powerLaw --mutationProbabilityFactor 1.7934282753586794 --mutationRepairStrategy round --powerLawMutationDelta 8.213442695553585 --selection boltzmann --boltzmannTemperature 34.82255860983708 
EP=0.17646997860988792 HVMinus=-0.5858638864850754 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21321985173698613 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8870255937821739 --blxAlphaBetaCrossoverAlpha 0.9247693129079817 --mutation powerLaw --mutationProbabilityFactor 1.8267526547613262 --mutationRepairStrategy round --powerLawMutationDelta 8.979046030217576 --selection random 
EP=0.1756878939119492 HVMinus=-0.585692205273822 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3208470197544539 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.842363690840539 --blxAlphaBetaCrossoverAlpha 0.8932609053614898 --mutation powerLaw --mutationProbabilityFactor 1.8821770271305673 --mutationRepairStrategy round --powerLawMutationDelta 9.334570264130813 --selection random 
EP=0.1774430758858165 HVMinus=-0.5858656870115281 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.29894599526416765 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9209257238045433 --blxAlphaBetaCrossoverAlpha 0.8916290843593857 --mutation powerLaw --mutationProbabilityFactor 1.8272736751061698 --mutationRepairStrategy round --powerLawMutationDelta 9.4503184225542 --selection tournament --selectionTournamentSize 5 
EP=0.1750448054670921 HVMinus=-0.5855138294504082 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30210556961228363 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8789992458276072 --blxAlphaBetaCrossoverAlpha 0.8678759542501705 --mutation powerLaw --mutationProbabilityFactor 1.7934282753586794 --mutationRepairStrategy round --powerLawMutationDelta 8.972158250406896 --selection random 
EP=0.1749507813593122 HVMinus=-0.5852373316017326 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30540115691914066 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.17926216021802815 --blxAlphaBetaCrossoverAlpha 0.9102913754928093 --mutation powerLaw --mutationProbabilityFactor 1.834591898262859 --mutationRepairStrategy round --powerLawMutationDelta 9.26585539447599 --selection random 

# Evaluation: 2100
EP=0.1745863939521095 HVMinus=-0.5851973177226202 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22329736667923117 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8902446809885455 --blxAlphaBetaCrossoverAlpha 0.4696194890573643 --mutation powerLaw --mutationProbabilityFactor 1.7869268918226253 --mutationRepairStrategy round --powerLawMutationDelta 6.109721424541567 --selection random 
