# Evaluation: 0

# Evaluation: 100
EP=0.175759189574297 HVMinus=-0.5847298201956265 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.19723615283296225 --crossoverRepairStrategy random --mutation levyFlight --mutationProbabilityFactor 1.9726761265090473 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7525836084712028 --levyFlightMutationStepSize 0.8973703274369588 --selection random 
EP=0.17471151886438893 HVMinus=-0.5852719140689494 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4055329638012195 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7041571733102135 --blxAlphaBetaCrossoverAlpha 0.8692550154987019 --mutation powerLaw --mutationProbabilityFactor 1.9243470473985598 --mutationRepairStrategy bounds --powerLawMutationDelta 6.600645373736507 --selection random 
EP=0.17501667909036375 HVMinus=-0.5855601413086083 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1936756858264543 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.36861135232971176 --blxAlphaBetaCrossoverAlpha 0.5795490501798789 --mutation powerLaw --mutationProbabilityFactor 1.972178908404102 --mutationRepairStrategy bounds --powerLawMutationDelta 9.24541659286031 --selection random 

# Evaluation: 2800
EP=0.17591762778815315 HVMinus=-0.5858224288759345 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.18575733861639235 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.37630871106146246 --blxAlphaBetaCrossoverAlpha 0.8833218250735251 --mutation powerLaw --mutationProbabilityFactor 1.9191067914885063 --mutationRepairStrategy bounds --powerLawMutationDelta 9.507805925260762 --selection random 
EP=0.176520348847091 HVMinus=-0.5858373560509158 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.029273984489569763 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.37630871106146246 --blxAlphaBetaCrossoverAlpha 0.8830133293398976 --mutation powerLaw --mutationProbabilityFactor 1.9191067917470725 --mutationRepairStrategy bounds --powerLawMutationDelta 9.507805925260762 --selection ranking 
EP=0.17568941087053977 HVMinus=-0.5857570584990012 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.19374120859946528 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.3710251050366091 --blxAlphaBetaCrossoverAlpha 0.5795490501798789 --mutation powerLaw --mutationProbabilityFactor 1.9723181236715313 --mutationRepairStrategy bounds --powerLawMutationDelta 9.260338673817081 --selection random 
EP=0.17492480451319578 HVMinus=-0.5853498037396072 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.11164279877827821 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.9722387900370915 --mutationRepairStrategy bounds --powerLawMutationDelta 7.254401599520182 --selection random 
EP=0.17493858222794767 HVMinus=-0.5853572193987036 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08265241478063133 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5843885693426327 --blxAlphaBetaCrossoverAlpha 0.6173937620676858 --mutation powerLaw --mutationProbabilityFactor 1.9888281228305715 --mutationRepairStrategy bounds --powerLawMutationDelta 6.490645050019411 --selection random 
EP=0.17471151886438893 HVMinus=-0.5852719140689494 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4055329638012195 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7041571733102135 --blxAlphaBetaCrossoverAlpha 0.8692550154987019 --mutation powerLaw --mutationProbabilityFactor 1.9243470473985598 --mutationRepairStrategy bounds --powerLawMutationDelta 6.600645373736507 --selection random 
EP=0.17501667909036375 HVMinus=-0.5855601413086083 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1936756858264543 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.36861135232971176 --blxAlphaBetaCrossoverAlpha 0.5795490501798789 --mutation powerLaw --mutationProbabilityFactor 1.972178908404102 --mutationRepairStrategy bounds --powerLawMutationDelta 9.24541659286031 --selection random 
EP=0.17530132281040037 HVMinus=-0.5855785267278417 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.23623581029874596 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.3758536359962694 --blxAlphaBetaCrossoverAlpha 0.47859558061734 --mutation powerLaw --mutationProbabilityFactor 1.9849335945673925 --mutationRepairStrategy bounds --powerLawMutationDelta 9.511209212294863 --selection random 
EP=0.17585210686358144 HVMinus=-0.5857889820064395 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.18286767690761233 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.3758015984074238 --blxAlphaBetaCrossoverAlpha 0.8833218250735251 --mutation powerLaw --mutationProbabilityFactor 1.9191067914885063 --mutationRepairStrategy bounds --powerLawMutationDelta 9.507972379624382 --selection random 
EP=0.17544886886159958 HVMinus=-0.5856535483255935 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08576378171976647 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5843885693426327 --blxAlphaBetaCrossoverAlpha 0.6173937620676858 --mutation powerLaw --mutationProbabilityFactor 1.9864158982530642 --mutationRepairStrategy bounds --powerLawMutationDelta 9.367715767380247 --selection random 
EP=0.17482061392708192 HVMinus=-0.5853264211770587 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4129202581476329 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7136753827978488 --blxAlphaBetaCrossoverAlpha 0.8692550154987019 --mutation powerLaw --mutationProbabilityFactor 1.9880818040464923 --mutationRepairStrategy bounds --powerLawMutationDelta 6.600645373736507 --selection random 

# Evaluation: 2900
EP=0.17591762778815315 HVMinus=-0.5858224288759345 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.18575733861639235 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.37630871106146246 --blxAlphaBetaCrossoverAlpha 0.8833218250735251 --mutation powerLaw --mutationProbabilityFactor 1.9191067914885063 --mutationRepairStrategy bounds --powerLawMutationDelta 9.507805925260762 --selection random 
EP=0.176520348847091 HVMinus=-0.5858373560509158 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.029273984489569763 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.37630871106146246 --blxAlphaBetaCrossoverAlpha 0.8830133293398976 --mutation powerLaw --mutationProbabilityFactor 1.9191067917470725 --mutationRepairStrategy bounds --powerLawMutationDelta 9.507805925260762 --selection ranking 
EP=0.17568941087053977 HVMinus=-0.5857570584990012 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.19374120859946528 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.3710251050366091 --blxAlphaBetaCrossoverAlpha 0.5795490501798789 --mutation powerLaw --mutationProbabilityFactor 1.9723181236715313 --mutationRepairStrategy bounds --powerLawMutationDelta 9.260338673817081 --selection random 
EP=0.17492480451319578 HVMinus=-0.5853498037396072 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.11164279877827821 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.9722387900370915 --mutationRepairStrategy bounds --powerLawMutationDelta 7.254401599520182 --selection random 
EP=0.17493858222794767 HVMinus=-0.5853572193987036 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08265241478063133 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5843885693426327 --blxAlphaBetaCrossoverAlpha 0.6173937620676858 --mutation powerLaw --mutationProbabilityFactor 1.9888281228305715 --mutationRepairStrategy bounds --powerLawMutationDelta 6.490645050019411 --selection random 
EP=0.17471151886438893 HVMinus=-0.5852719140689494 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4055329638012195 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7041571733102135 --blxAlphaBetaCrossoverAlpha 0.8692550154987019 --mutation powerLaw --mutationProbabilityFactor 1.9243470473985598 --mutationRepairStrategy bounds --powerLawMutationDelta 6.600645373736507 --selection random 
EP=0.17501667909036375 HVMinus=-0.5855601413086083 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1936756858264543 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.36861135232971176 --blxAlphaBetaCrossoverAlpha 0.5795490501798789 --mutation powerLaw --mutationProbabilityFactor 1.972178908404102 --mutationRepairStrategy bounds --powerLawMutationDelta 9.24541659286031 --selection random 
EP=0.17530132281040037 HVMinus=-0.5855785267278417 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.23623581029874596 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.3758536359962694 --blxAlphaBetaCrossoverAlpha 0.47859558061734 --mutation powerLaw --mutationProbabilityFactor 1.9849335945673925 --mutationRepairStrategy bounds --powerLawMutationDelta 9.511209212294863 --selection random 
EP=0.17585210686358144 HVMinus=-0.5857889820064395 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.18286767690761233 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.3758015984074238 --blxAlphaBetaCrossoverAlpha 0.8833218250735251 --mutation powerLaw --mutationProbabilityFactor 1.9191067914885063 --mutationRepairStrategy bounds --powerLawMutationDelta 9.507972379624382 --selection random 
EP=0.17544886886159958 HVMinus=-0.5856535483255935 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08576378171976647 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5843885693426327 --blxAlphaBetaCrossoverAlpha 0.6173937620676858 --mutation powerLaw --mutationProbabilityFactor 1.9864158982530642 --mutationRepairStrategy bounds --powerLawMutationDelta 9.367715767380247 --selection random 
EP=0.17482061392708192 HVMinus=-0.5853264211770587 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4129202581476329 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7136753827978488 --blxAlphaBetaCrossoverAlpha 0.8692550154987019 --mutation powerLaw --mutationProbabilityFactor 1.9880818040464923 --mutationRepairStrategy bounds --powerLawMutationDelta 6.600645373736507 --selection random 

# Evaluation: 3000
EP=0.17591762778815315 HVMinus=-0.5858224288759345 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.18575733861639235 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.37630871106146246 --blxAlphaBetaCrossoverAlpha 0.8833218250735251 --mutation powerLaw --mutationProbabilityFactor 1.9191067914885063 --mutationRepairStrategy bounds --powerLawMutationDelta 9.507805925260762 --selection random 
EP=0.176520348847091 HVMinus=-0.5858373560509158 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.029273984489569763 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.37630871106146246 --blxAlphaBetaCrossoverAlpha 0.8830133293398976 --mutation powerLaw --mutationProbabilityFactor 1.9191067917470725 --mutationRepairStrategy bounds --powerLawMutationDelta 9.507805925260762 --selection ranking 
EP=0.17568941087053977 HVMinus=-0.5857570584990012 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.19374120859946528 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.3710251050366091 --blxAlphaBetaCrossoverAlpha 0.5795490501798789 --mutation powerLaw --mutationProbabilityFactor 1.9723181236715313 --mutationRepairStrategy bounds --powerLawMutationDelta 9.260338673817081 --selection random 
EP=0.17471151886438893 HVMinus=-0.5852719140689494 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4055329638012195 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7041571733102135 --blxAlphaBetaCrossoverAlpha 0.8692550154987019 --mutation powerLaw --mutationProbabilityFactor 1.9243470473985598 --mutationRepairStrategy bounds --powerLawMutationDelta 6.600645373736507 --selection random 
EP=0.17501667909036375 HVMinus=-0.5855601413086083 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1936756858264543 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.36861135232971176 --blxAlphaBetaCrossoverAlpha 0.5795490501798789 --mutation powerLaw --mutationProbabilityFactor 1.972178908404102 --mutationRepairStrategy bounds --powerLawMutationDelta 9.24541659286031 --selection random 
EP=0.17530132281040037 HVMinus=-0.5855785267278417 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.23623581029874596 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.3758536359962694 --blxAlphaBetaCrossoverAlpha 0.47859558061734 --mutation powerLaw --mutationProbabilityFactor 1.9849335945673925 --mutationRepairStrategy bounds --powerLawMutationDelta 9.511209212294863 --selection random 
EP=0.17585210686358144 HVMinus=-0.5857889820064395 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.18286767690761233 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.3758015984074238 --blxAlphaBetaCrossoverAlpha 0.8833218250735251 --mutation powerLaw --mutationProbabilityFactor 1.9191067914885063 --mutationRepairStrategy bounds --powerLawMutationDelta 9.507972379624382 --selection random 
EP=0.17544886886159958 HVMinus=-0.5856535483255935 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08576378171976647 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5843885693426327 --blxAlphaBetaCrossoverAlpha 0.6173937620676858 --mutation powerLaw --mutationProbabilityFactor 1.9864158982530642 --mutationRepairStrategy bounds --powerLawMutationDelta 9.367715767380247 --selection random 
EP=0.17482061392708192 HVMinus=-0.5853264211770587 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4129202581476329 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7136753827978488 --blxAlphaBetaCrossoverAlpha 0.8692550154987019 --mutation powerLaw --mutationProbabilityFactor 1.9880818040464923 --mutationRepairStrategy bounds --powerLawMutationDelta 6.600645373736507 --selection random 
EP=0.1748380557850515 HVMinus=-0.585362922862203 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.18744923423042692 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.36340157644418003 --blxAlphaBetaCrossoverAlpha 0.8692550154987019 --mutation powerLaw --mutationProbabilityFactor 1.9243470473985598 --mutationRepairStrategy bounds --powerLawMutationDelta 6.611005438075851 --selection random 

# Evaluation: 3000
EP=0.17591762778815315 HVMinus=-0.5858224288759345 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.18575733861639235 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.37630871106146246 --blxAlphaBetaCrossoverAlpha 0.8833218250735251 --mutation powerLaw --mutationProbabilityFactor 1.9191067914885063 --mutationRepairStrategy bounds --powerLawMutationDelta 9.507805925260762 --selection random 
EP=0.176520348847091 HVMinus=-0.5858373560509158 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.029273984489569763 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.37630871106146246 --blxAlphaBetaCrossoverAlpha 0.8830133293398976 --mutation powerLaw --mutationProbabilityFactor 1.9191067917470725 --mutationRepairStrategy bounds --powerLawMutationDelta 9.507805925260762 --selection ranking 
EP=0.17568941087053977 HVMinus=-0.5857570584990012 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.19374120859946528 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.3710251050366091 --blxAlphaBetaCrossoverAlpha 0.5795490501798789 --mutation powerLaw --mutationProbabilityFactor 1.9723181236715313 --mutationRepairStrategy bounds --powerLawMutationDelta 9.260338673817081 --selection random 
EP=0.17471151886438893 HVMinus=-0.5852719140689494 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4055329638012195 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7041571733102135 --blxAlphaBetaCrossoverAlpha 0.8692550154987019 --mutation powerLaw --mutationProbabilityFactor 1.9243470473985598 --mutationRepairStrategy bounds --powerLawMutationDelta 6.600645373736507 --selection random 
EP=0.17501667909036375 HVMinus=-0.5855601413086083 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1936756858264543 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.36861135232971176 --blxAlphaBetaCrossoverAlpha 0.5795490501798789 --mutation powerLaw --mutationProbabilityFactor 1.972178908404102 --mutationRepairStrategy bounds --powerLawMutationDelta 9.24541659286031 --selection random 
EP=0.17530132281040037 HVMinus=-0.5855785267278417 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.23623581029874596 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.3758536359962694 --blxAlphaBetaCrossoverAlpha 0.47859558061734 --mutation powerLaw --mutationProbabilityFactor 1.9849335945673925 --mutationRepairStrategy bounds --powerLawMutationDelta 9.511209212294863 --selection random 
EP=0.17585210686358144 HVMinus=-0.5857889820064395 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.18286767690761233 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.3758015984074238 --blxAlphaBetaCrossoverAlpha 0.8833218250735251 --mutation powerLaw --mutationProbabilityFactor 1.9191067914885063 --mutationRepairStrategy bounds --powerLawMutationDelta 9.507972379624382 --selection random 
EP=0.17544886886159958 HVMinus=-0.5856535483255935 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08576378171976647 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5843885693426327 --blxAlphaBetaCrossoverAlpha 0.6173937620676858 --mutation powerLaw --mutationProbabilityFactor 1.9864158982530642 --mutationRepairStrategy bounds --powerLawMutationDelta 9.367715767380247 --selection random 
EP=0.17482061392708192 HVMinus=-0.5853264211770587 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4129202581476329 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7136753827978488 --blxAlphaBetaCrossoverAlpha 0.8692550154987019 --mutation powerLaw --mutationProbabilityFactor 1.9880818040464923 --mutationRepairStrategy bounds --powerLawMutationDelta 6.600645373736507 --selection random 
EP=0.1748380557850515 HVMinus=-0.585362922862203 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.18744923423042692 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.36340157644418003 --blxAlphaBetaCrossoverAlpha 0.8692550154987019 --mutation powerLaw --mutationProbabilityFactor 1.9243470473985598 --mutationRepairStrategy bounds --powerLawMutationDelta 6.611005438075851 --selection random 

