# Evaluation: 0

# Evaluation: 100
EP=0.17679499901342308 HVMinus=-0.5843425793728317 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5075634488932341 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6528431940239355 --mutation nonUniform --mutationProbabilityFactor 1.4736035368803295 --mutationRepairStrategy bounds --nonUniformMutationPerturbation 0.35801956198190743 --selection tournament --selectionTournamentSize 8 
EP=0.1757011772957713 HVMinus=-0.5851435110707337 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.07951407413000461 --crossoverRepairStrategy random --sbxDistributionIndex 82.42409121295793 --mutation levyFlight --mutationProbabilityFactor 1.7694651560109913 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0663788014165376 --levyFlightMutationStepSize 0.7501638841835577 --selection ranking 
EP=0.17552668042758354 HVMinus=-0.5851217898757995 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.0779557690474047 --crossoverRepairStrategy random --sbxDistributionIndex 224.11918634656038 --mutation levyFlight --mutationProbabilityFactor 1.769488313823943 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.077899490958763 --levyFlightMutationStepSize 0.7351715967898451 --selection ranking 
EP=0.1755407510752999 HVMinus=-0.5851246887503713 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 4.5537079428747615E-4 --crossoverRepairStrategy random --sbxDistributionIndex 363.07940292330255 --mutation levyFlight --mutationProbabilityFactor 1.6906197579062936 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1298134406685274 --levyFlightMutationStepSize 0.9199338376445307 --selection ranking 
EP=0.1780823042432038 HVMinus=-0.5857225035680654 | --algorithmResult externalArchive --populationSizeWithArchive 82 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.07801970775938954 --crossoverRepairStrategy bounds --sbxDistributionIndex 328.08481570514425 --mutation powerLaw --mutationProbabilityFactor 1.7668593973509574 --mutationRepairStrategy round --powerLawMutationDelta 9.034754024105034 --selection stochasticUniversalSampling 
EP=0.17531619439869353 HVMinus=-0.5850123306531215 | --algorithmResult externalArchive --populationSizeWithArchive 55 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.008470045223939654 --crossoverRepairStrategy random --sbxDistributionIndex 82.0488014845755 --mutation levyFlight --mutationProbabilityFactor 1.6992053536446186 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3492020200575885 --levyFlightMutationStepSize 0.736171712653651 --selection stochasticUniversalSampling 
EP=0.17578218498436315 HVMinus=-0.5853793560375649 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.07764006853823603 --crossoverRepairStrategy bounds --sbxDistributionIndex 119.7017810245519 --mutation powerLaw --mutationProbabilityFactor 1.767329179744173 --mutationRepairStrategy round --powerLawMutationDelta 5.676272294632542 --selection stochasticUniversalSampling 

# Evaluation: 1600
EP=0.1750752166038783 HVMinus=-0.584544589762947 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.04028715232470016 --crossoverRepairStrategy random --sbxDistributionIndex 300.2073658489408 --mutation levyFlight --mutationProbabilityFactor 1.6906197579062936 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.357370624849942 --levyFlightMutationStepSize 0.5562055940906668 --selection ranking 
EP=0.17700395480238976 HVMinus=-0.5856928467395757 | --algorithmResult externalArchive --populationSizeWithArchive 142 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.058094206858093314 --crossoverRepairStrategy bounds --sbxDistributionIndex 93.60512973153847 --mutation powerLaw --mutationProbabilityFactor 1.7544867253626957 --mutationRepairStrategy round --powerLawMutationDelta 9.157046630920277 --selection stochasticUniversalSampling 
EP=0.17527547950764147 HVMinus=-0.5849168208480763 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.0779557690474047 --crossoverRepairStrategy random --sbxDistributionIndex 224.11918634656038 --mutation levyFlight --mutationProbabilityFactor 1.769488313823943 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.077899490958763 --levyFlightMutationStepSize 0.7351715967898451 --selection ranking 
EP=0.17570925631820122 HVMinus=-0.5852104582841943 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 7.630035080319342E-4 --crossoverRepairStrategy bounds --sbxDistributionIndex 363.70016791483005 --mutation levyFlight --mutationProbabilityFactor 1.7549867917321915 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1159094384458674 --levyFlightMutationStepSize 0.9297849049548228 --selection stochasticUniversalSampling 
EP=0.1764364340371982 HVMinus=-0.5854646639434157 | --algorithmResult externalArchive --populationSizeWithArchive 146 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.07151801972998367 --crossoverRepairStrategy bounds --sbxDistributionIndex 120.78097491496779 --mutation powerLaw --mutationProbabilityFactor 1.7673357607750717 --mutationRepairStrategy bounds --powerLawMutationDelta 9.21017512753316 --selection stochasticUniversalSampling 
EP=0.17663996869479145 HVMinus=-0.585664464062741 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.03495926561084986 --crossoverRepairStrategy bounds --sbxDistributionIndex 120.78097491496779 --mutation powerLaw --mutationProbabilityFactor 1.6035161614619196 --mutationRepairStrategy round --powerLawMutationDelta 9.21017512753316 --selection stochasticUniversalSampling 
EP=0.17524156338025876 HVMinus=-0.5846859505002101 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.006132720607757939 --crossoverRepairStrategy random --sbxDistributionIndex 302.5269271422931 --mutation levyFlight --mutationProbabilityFactor 1.6906197579062936 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.357370624849942 --levyFlightMutationStepSize 0.5552870593763113 --selection stochasticUniversalSampling 
EP=0.17660263663039244 HVMinus=-0.5855779523203131 | --algorithmResult externalArchive --populationSizeWithArchive 146 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.07151801972998367 --crossoverRepairStrategy bounds --sbxDistributionIndex 120.78097491496779 --mutation powerLaw --mutationProbabilityFactor 1.7713105899963772 --mutationRepairStrategy bounds --powerLawMutationDelta 9.21017512753316 --selection stochasticUniversalSampling 
EP=0.1769390526643326 HVMinus=-0.5856654543112488 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.09419131039640671 --crossoverRepairStrategy bounds --sbxDistributionIndex 93.60512973153847 --mutation powerLaw --mutationProbabilityFactor 1.7544867253626957 --mutationRepairStrategy round --powerLawMutationDelta 8.748009598575477 --selection stochasticUniversalSampling 
EP=0.17519568576645284 HVMinus=-0.5845658692017269 | --algorithmResult externalArchive --populationSizeWithArchive 109 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.5139076470215133 --crossoverRepairStrategy round --fuzzyRecombinationCrossoverAlpha 0.33165295888344304 --mutation levyFlight --mutationProbabilityFactor 1.7640405142328865 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.077899490958763 --levyFlightMutationStepSize 0.9081474090222194 --selection ranking 
EP=0.17704897371121622 HVMinus=-0.5857114701246026 | --algorithmResult externalArchive --populationSizeWithArchive 140 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.0586526472259542 --crossoverRepairStrategy bounds --sbxDistributionIndex 93.60512973153847 --mutation powerLaw --mutationProbabilityFactor 1.7546444276027668 --mutationRepairStrategy bounds --powerLawMutationDelta 9.157046630920277 --selection stochasticUniversalSampling 
EP=0.17576494730220496 HVMinus=-0.5853141473690725 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.058628666780604084 --crossoverRepairStrategy bounds --sbxDistributionIndex 121.24004560188966 --mutation powerLaw --mutationProbabilityFactor 1.7544867253626957 --mutationRepairStrategy round --powerLawMutationDelta 5.762259517232469 --selection stochasticUniversalSampling 
EP=0.1757011772957713 HVMinus=-0.5851435110707337 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.07951407413000461 --crossoverRepairStrategy random --sbxDistributionIndex 82.42409121295793 --mutation levyFlight --mutationProbabilityFactor 1.7694651560109913 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0663788014165376 --levyFlightMutationStepSize 0.7501638841835577 --selection ranking 
EP=0.17552668042758354 HVMinus=-0.5851217898757995 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.0779557690474047 --crossoverRepairStrategy random --sbxDistributionIndex 224.11918634656038 --mutation levyFlight --mutationProbabilityFactor 1.769488313823943 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.077899490958763 --levyFlightMutationStepSize 0.7351715967898451 --selection ranking 
EP=0.1755407510752999 HVMinus=-0.5851246887503713 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 4.5537079428747615E-4 --crossoverRepairStrategy random --sbxDistributionIndex 363.07940292330255 --mutation levyFlight --mutationProbabilityFactor 1.6906197579062936 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1298134406685274 --levyFlightMutationStepSize 0.9199338376445307 --selection ranking 
EP=0.1780823042432038 HVMinus=-0.5857225035680654 | --algorithmResult externalArchive --populationSizeWithArchive 82 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.07801970775938954 --crossoverRepairStrategy bounds --sbxDistributionIndex 328.08481570514425 --mutation powerLaw --mutationProbabilityFactor 1.7668593973509574 --mutationRepairStrategy round --powerLawMutationDelta 9.034754024105034 --selection stochasticUniversalSampling 
EP=0.17531619439869353 HVMinus=-0.5850123306531215 | --algorithmResult externalArchive --populationSizeWithArchive 55 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.008470045223939654 --crossoverRepairStrategy random --sbxDistributionIndex 82.0488014845755 --mutation levyFlight --mutationProbabilityFactor 1.6992053536446186 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3492020200575885 --levyFlightMutationStepSize 0.736171712653651 --selection stochasticUniversalSampling 
EP=0.17578218498436315 HVMinus=-0.5853793560375649 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.07764006853823603 --crossoverRepairStrategy bounds --sbxDistributionIndex 119.7017810245519 --mutation powerLaw --mutationProbabilityFactor 1.767329179744173 --mutationRepairStrategy round --powerLawMutationDelta 5.676272294632542 --selection stochasticUniversalSampling 
