# Evaluation: 0

# Evaluation: 100
EP=0.022438261030102546 HVMinus=-0.8494650761433126 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.4051588368345862 --crossoverRepairStrategy bounds --undcCrossoverZeta 0.8248057015478247 --undcCrossoverEta 0.30578300652115353 --mutation powerLaw --mutationProbabilityFactor 1.5652581703525639 --mutationRepairStrategy bounds --powerLawMutationDelta 7.041281418217901 --selection stochasticUniversalSampling 
EP=0.016422073650310128 HVMinus=-0.851469000746789 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9744102859694926 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9364424416688879 --mutation powerLaw --mutationProbabilityFactor 0.861848381862261 --mutationRepairStrategy bounds --powerLawMutationDelta 7.760218460644574 --selection random 
EP=0.015881940821289794 HVMinus=-0.8513876633578944 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9497528665676096 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9364312081070192 --mutation powerLaw --mutationProbabilityFactor 0.8627013680567478 --mutationRepairStrategy bounds --powerLawMutationDelta 6.941219030346275 --selection random 
EP=0.016020026531005996 HVMinus=-0.8514326400507428 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9457806425328388 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9140164711285572 --mutation powerLaw --mutationProbabilityFactor 0.872971940621609 --mutationRepairStrategy bounds --powerLawMutationDelta 7.057341694429008 --selection random 
EP=0.01572207283716413 HVMinus=-0.8509374455709776 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.40711092582280894 --crossoverRepairStrategy bounds --undcCrossoverZeta 0.8238307520914099 --undcCrossoverEta 0.30531325457851244 --mutation powerLaw --mutationProbabilityFactor 0.9200418407464647 --mutationRepairStrategy bounds --powerLawMutationDelta 8.172499924574822 --selection ranking 
EP=0.016891204287798826 HVMinus=-0.8516173030365108 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9843626291888793 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9364424416688879 --mutation powerLaw --mutationProbabilityFactor 0.9266246724435357 --mutationRepairStrategy bounds --powerLawMutationDelta 6.767580454635732 --selection random 
EP=0.01645872038017081 HVMinus=-0.851538829765268 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9987681242528479 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.936475789971307 --mutation powerLaw --mutationProbabilityFactor 0.9202064589994632 --mutationRepairStrategy bounds --powerLawMutationDelta 8.175260808747357 --selection random 

# Evaluation: 2900
EP=0.01677828471886775 HVMinus=-0.8515539958615603 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9457806425328388 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9140164711285572 --mutation powerLaw --mutationProbabilityFactor 0.872971940621609 --mutationRepairStrategy bounds --powerLawMutationDelta 7.057471975143349 --selection random 
EP=0.017273499441222587 HVMinus=-0.8516205874369888 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9740280741586403 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9364734086482583 --mutation powerLaw --mutationProbabilityFactor 0.8651107612730439 --mutationRepairStrategy bounds --powerLawMutationDelta 7.013005328525612 --selection random 
EP=0.016415494545982713 HVMinus=-0.8514345483858695 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9740280741586403 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9366358427775767 --mutation powerLaw --mutationProbabilityFactor 0.8619412509769446 --mutationRepairStrategy bounds --powerLawMutationDelta 7.72149412208007 --selection random 
EP=0.01554708983371427 HVMinus=-0.8505253097087476 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9667404437016706 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7343349230394133 --mutation linkedPolynomial --mutationProbabilityFactor 0.8648939905313084 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 23.465033186199687 --selection random 
EP=0.016422073650310128 HVMinus=-0.851469000746789 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9744102859694926 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9364424416688879 --mutation powerLaw --mutationProbabilityFactor 0.861848381862261 --mutationRepairStrategy bounds --powerLawMutationDelta 7.760218460644574 --selection random 
EP=0.015881940821289794 HVMinus=-0.8513876633578944 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9497528665676096 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9364312081070192 --mutation powerLaw --mutationProbabilityFactor 0.8627013680567478 --mutationRepairStrategy bounds --powerLawMutationDelta 6.941219030346275 --selection random 
EP=0.016020026531005996 HVMinus=-0.8514326400507428 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9457806425328388 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9140164711285572 --mutation powerLaw --mutationProbabilityFactor 0.872971940621609 --mutationRepairStrategy bounds --powerLawMutationDelta 7.057341694429008 --selection random 
EP=0.01572207283716413 HVMinus=-0.8509374455709776 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.40711092582280894 --crossoverRepairStrategy bounds --undcCrossoverZeta 0.8238307520914099 --undcCrossoverEta 0.30531325457851244 --mutation powerLaw --mutationProbabilityFactor 0.9200418407464647 --mutationRepairStrategy bounds --powerLawMutationDelta 8.172499924574822 --selection ranking 
EP=0.016891204287798826 HVMinus=-0.8516173030365108 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9843626291888793 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9364424416688879 --mutation powerLaw --mutationProbabilityFactor 0.9266246724435357 --mutationRepairStrategy bounds --powerLawMutationDelta 6.767580454635732 --selection random 
EP=0.01645872038017081 HVMinus=-0.851538829765268 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9987681242528479 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.936475789971307 --mutation powerLaw --mutationProbabilityFactor 0.9202064589994632 --mutationRepairStrategy bounds --powerLawMutationDelta 8.175260808747357 --selection random 

# Evaluation: 3000
EP=0.01677828471886775 HVMinus=-0.8515539958615603 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9457806425328388 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9140164711285572 --mutation powerLaw --mutationProbabilityFactor 0.872971940621609 --mutationRepairStrategy bounds --powerLawMutationDelta 7.057471975143349 --selection random 
EP=0.017273499441222587 HVMinus=-0.8516205874369888 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9740280741586403 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9364734086482583 --mutation powerLaw --mutationProbabilityFactor 0.8651107612730439 --mutationRepairStrategy bounds --powerLawMutationDelta 7.013005328525612 --selection random 
EP=0.016415494545982713 HVMinus=-0.8514345483858695 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9740280741586403 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9366358427775767 --mutation powerLaw --mutationProbabilityFactor 0.8619412509769446 --mutationRepairStrategy bounds --powerLawMutationDelta 7.72149412208007 --selection random 
EP=0.01554708983371427 HVMinus=-0.8505253097087476 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9667404437016706 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7343349230394133 --mutation linkedPolynomial --mutationProbabilityFactor 0.8648939905313084 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 23.465033186199687 --selection random 
EP=0.016422073650310128 HVMinus=-0.851469000746789 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9744102859694926 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9364424416688879 --mutation powerLaw --mutationProbabilityFactor 0.861848381862261 --mutationRepairStrategy bounds --powerLawMutationDelta 7.760218460644574 --selection random 
EP=0.015881940821289794 HVMinus=-0.8513876633578944 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9497528665676096 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9364312081070192 --mutation powerLaw --mutationProbabilityFactor 0.8627013680567478 --mutationRepairStrategy bounds --powerLawMutationDelta 6.941219030346275 --selection random 
EP=0.016020026531005996 HVMinus=-0.8514326400507428 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9457806425328388 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9140164711285572 --mutation powerLaw --mutationProbabilityFactor 0.872971940621609 --mutationRepairStrategy bounds --powerLawMutationDelta 7.057341694429008 --selection random 
EP=0.01572207283716413 HVMinus=-0.8509374455709776 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.40711092582280894 --crossoverRepairStrategy bounds --undcCrossoverZeta 0.8238307520914099 --undcCrossoverEta 0.30531325457851244 --mutation powerLaw --mutationProbabilityFactor 0.9200418407464647 --mutationRepairStrategy bounds --powerLawMutationDelta 8.172499924574822 --selection ranking 
EP=0.016891204287798826 HVMinus=-0.8516173030365108 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9843626291888793 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9364424416688879 --mutation powerLaw --mutationProbabilityFactor 0.9266246724435357 --mutationRepairStrategy bounds --powerLawMutationDelta 6.767580454635732 --selection random 
EP=0.01645872038017081 HVMinus=-0.851538829765268 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9987681242528479 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.936475789971307 --mutation powerLaw --mutationProbabilityFactor 0.9202064589994632 --mutationRepairStrategy bounds --powerLawMutationDelta 8.175260808747357 --selection random 

# Evaluation: 3000
EP=0.01677828471886775 HVMinus=-0.8515539958615603 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9457806425328388 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9140164711285572 --mutation powerLaw --mutationProbabilityFactor 0.872971940621609 --mutationRepairStrategy bounds --powerLawMutationDelta 7.057471975143349 --selection random 
EP=0.017273499441222587 HVMinus=-0.8516205874369888 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9740280741586403 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9364734086482583 --mutation powerLaw --mutationProbabilityFactor 0.8651107612730439 --mutationRepairStrategy bounds --powerLawMutationDelta 7.013005328525612 --selection random 
EP=0.016415494545982713 HVMinus=-0.8514345483858695 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9740280741586403 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9366358427775767 --mutation powerLaw --mutationProbabilityFactor 0.8619412509769446 --mutationRepairStrategy bounds --powerLawMutationDelta 7.72149412208007 --selection random 
EP=0.01554708983371427 HVMinus=-0.8505253097087476 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9667404437016706 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7343349230394133 --mutation linkedPolynomial --mutationProbabilityFactor 0.8648939905313084 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 23.465033186199687 --selection random 
EP=0.016422073650310128 HVMinus=-0.851469000746789 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9744102859694926 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9364424416688879 --mutation powerLaw --mutationProbabilityFactor 0.861848381862261 --mutationRepairStrategy bounds --powerLawMutationDelta 7.760218460644574 --selection random 
EP=0.015881940821289794 HVMinus=-0.8513876633578944 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9497528665676096 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9364312081070192 --mutation powerLaw --mutationProbabilityFactor 0.8627013680567478 --mutationRepairStrategy bounds --powerLawMutationDelta 6.941219030346275 --selection random 
EP=0.016020026531005996 HVMinus=-0.8514326400507428 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9457806425328388 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9140164711285572 --mutation powerLaw --mutationProbabilityFactor 0.872971940621609 --mutationRepairStrategy bounds --powerLawMutationDelta 7.057341694429008 --selection random 
EP=0.01572207283716413 HVMinus=-0.8509374455709776 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.40711092582280894 --crossoverRepairStrategy bounds --undcCrossoverZeta 0.8238307520914099 --undcCrossoverEta 0.30531325457851244 --mutation powerLaw --mutationProbabilityFactor 0.9200418407464647 --mutationRepairStrategy bounds --powerLawMutationDelta 8.172499924574822 --selection ranking 
EP=0.016891204287798826 HVMinus=-0.8516173030365108 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9843626291888793 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9364424416688879 --mutation powerLaw --mutationProbabilityFactor 0.9266246724435357 --mutationRepairStrategy bounds --powerLawMutationDelta 6.767580454635732 --selection random 
EP=0.01645872038017081 HVMinus=-0.851538829765268 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9987681242528479 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.936475789971307 --mutation powerLaw --mutationProbabilityFactor 0.9202064589994632 --mutationRepairStrategy bounds --powerLawMutationDelta 8.175260808747357 --selection random 

