# Evaluation: 0

# Evaluation: 100
EP=0.39175817708476135 HVMinus=-0.5824928771123238 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.19545941424910696 --crossoverRepairStrategy round --mutation levyFlight --mutationProbabilityFactor 1.838289266886791 --mutationRepairStrategy round --levyFlightMutationBeta 1.6812608304142316 --levyFlightMutationStepSize 0.1811930152712541 --selection ranking 
EP=0.390597856042825 HVMinus=-0.5852136277181316 | --algorithmResult externalArchive --populationSizeWithArchive 117 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.27349861184153834 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9784155893595573 --blxAlphaBetaCrossoverAlpha 0.30364124466293096 --mutation powerLaw --mutationProbabilityFactor 1.8383037875778414 --mutationRepairStrategy round --powerLawMutationDelta 8.573757426320473 --selection tournament --selectionTournamentSize 3 
EP=0.39205629401317715 HVMinus=-0.5859056053654124 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26823045804413576 --crossoverRepairStrategy round --laplaceCrossoverScale 0.38086720138085817 --mutation powerLaw --mutationProbabilityFactor 1.795639735038124 --mutationRepairStrategy bounds --powerLawMutationDelta 8.571671945771207 --selection ranking 
EP=0.39133825141207873 HVMinus=-0.5858019373486454 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.27052499207658126 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3813034637754732 --mutation powerLaw --mutationProbabilityFactor 1.8299026648521255 --mutationRepairStrategy round --powerLawMutationDelta 9.248479035554933 --selection ranking 

# Evaluation: 3000
EP=0.39089954487811446 HVMinus=-0.5854279352340878 | --algorithmResult externalArchive --populationSizeWithArchive 117 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.15225497700429427 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.10103890876801366 --blxAlphaBetaCrossoverAlpha 0.41234974669692337 --mutation powerLaw --mutationProbabilityFactor 1.7394036971270297 --mutationRepairStrategy round --powerLawMutationDelta 9.28526632699925 --selection tournament --selectionTournamentSize 3 
EP=0.39136979030313795 HVMinus=-0.585821003642223 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2710063657151231 --crossoverRepairStrategy round --laplaceCrossoverScale 0.38121477637992596 --mutation powerLaw --mutationProbabilityFactor 1.8360275704095717 --mutationRepairStrategy round --powerLawMutationDelta 9.219803920277702 --selection ranking 
EP=0.3911753344528863 HVMinus=-0.5857162617823443 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1911437539616516 --crossoverRepairStrategy round --laplaceCrossoverScale 0.38055699425941925 --mutation powerLaw --mutationProbabilityFactor 1.8997861152162443 --mutationRepairStrategy bounds --powerLawMutationDelta 8.176813860125211 --selection ranking 
EP=0.39101912588092613 HVMinus=-0.5856454313144343 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.28471775219018264 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3815697876101334 --mutation powerLaw --mutationProbabilityFactor 1.90029708527224 --mutationRepairStrategy round --powerLawMutationDelta 9.286407941525626 --selection ranking 
EP=0.39154421489124464 HVMinus=-0.5858602876859736 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26823045804413576 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3809187666943137 --mutation powerLaw --mutationProbabilityFactor 1.795639735038124 --mutationRepairStrategy round --powerLawMutationDelta 8.571671945771207 --selection ranking 
EP=0.3913026895013081 HVMinus=-0.5857538648998045 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2682966533628867 --crossoverRepairStrategy round --laplaceCrossoverScale 0.38084063055332384 --mutation powerLaw --mutationProbabilityFactor 1.8970404652284854 --mutationRepairStrategy round --powerLawMutationDelta 9.224356308963536 --selection ranking 
EP=0.39255024801261357 HVMinus=-0.5859312725316411 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2682935626229619 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3809192168364285 --mutation powerLaw --mutationProbabilityFactor 1.8438369609094931 --mutationRepairStrategy round --powerLawMutationDelta 9.240594756555081 --selection ranking 
EP=0.39178311158688844 HVMinus=-0.5858970560583202 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2677798140167329 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3808667381896722 --mutation powerLaw --mutationProbabilityFactor 1.835608785886907 --mutationRepairStrategy bounds --powerLawMutationDelta 9.248796677599502 --selection ranking 
EP=0.39103664937328647 HVMinus=-0.5857049060282534 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.28471775219018264 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3815697876101334 --mutation powerLaw --mutationProbabilityFactor 1.90029708527224 --mutationRepairStrategy round --powerLawMutationDelta 9.286407941525626 --selection ranking 
EP=0.390597856042825 HVMinus=-0.5852136277181316 | --algorithmResult externalArchive --populationSizeWithArchive 117 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.27349861184153834 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9784155893595573 --blxAlphaBetaCrossoverAlpha 0.30364124466293096 --mutation powerLaw --mutationProbabilityFactor 1.8383037875778414 --mutationRepairStrategy round --powerLawMutationDelta 8.573757426320473 --selection tournament --selectionTournamentSize 3 
EP=0.39205629401317715 HVMinus=-0.5859056053654124 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.26823045804413576 --crossoverRepairStrategy round --laplaceCrossoverScale 0.38086720138085817 --mutation powerLaw --mutationProbabilityFactor 1.795639735038124 --mutationRepairStrategy bounds --powerLawMutationDelta 8.571671945771207 --selection ranking 
EP=0.39133825141207873 HVMinus=-0.5858019373486454 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.27052499207658126 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3813034637754732 --mutation powerLaw --mutationProbabilityFactor 1.8299026648521255 --mutationRepairStrategy round --powerLawMutationDelta 9.248479035554933 --selection ranking 

