# Evaluation: 0

# Evaluation: 100
EP=0.17819058984391992 HVMinus=-0.5835619254371132 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2731526190687228 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7693973485504958 --blxAlphaBetaCrossoverAlpha 0.11618126171746612 --mutation powerLaw --mutationProbabilityFactor 1.2023584251080404 --mutationRepairStrategy round --powerLawMutationDelta 0.9269826591490988 --selection tournament --selectionTournamentSize 5 
EP=0.17525097016369076 HVMinus=-0.585117525131045 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9227196835567814 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4726491320170203 --blxAlphaBetaCrossoverAlpha 0.9033790961180276 --mutation powerLaw --mutationProbabilityFactor 1.7447073092531102 --mutationRepairStrategy round --powerLawMutationDelta 8.543562047230589 --selection stochasticUniversalSampling 
EP=0.1754216974792077 HVMinus=-0.5852143015019508 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7300784431367617 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.47235580449621695 --blxAlphaBetaCrossoverAlpha 0.5603697397421338 --mutation powerLaw --mutationProbabilityFactor 1.5363326261177959 --mutationRepairStrategy round --powerLawMutationDelta 7.636668840064159 --selection tournament --selectionTournamentSize 4 
EP=0.1759114939566189 HVMinus=-0.5856264183113612 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1490778795262631 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7969805373765728 --blxAlphaBetaCrossoverAlpha 0.6379625027739068 --mutation powerLaw --mutationProbabilityFactor 1.742596553009219 --mutationRepairStrategy round --powerLawMutationDelta 7.650090971961441 --selection stochasticUniversalSampling 
EP=0.17519443545960753 HVMinus=-0.5850510927883827 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9602385635640693 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4815998892558072 --blxAlphaBetaCrossoverAlpha 0.9033843695274943 --mutation powerLaw --mutationProbabilityFactor 1.7444112300257926 --mutationRepairStrategy round --powerLawMutationDelta 7.593114717003869 --selection stochasticUniversalSampling 
EP=0.17522081214450066 HVMinus=-0.5850713504342709 | --algorithmResult externalArchive --populationSizeWithArchive 165 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2097304824992925 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7597576658066407 --blxAlphaBetaCrossoverAlpha 0.5709855630634978 --mutation powerLaw --mutationProbabilityFactor 1.48763035244289 --mutationRepairStrategy round --powerLawMutationDelta 7.654010578579104 --selection ranking 
EP=0.17513134105576958 HVMinus=-0.5849166206688876 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9602385635640693 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4815998892558072 --blxAlphaBetaCrossoverAlpha 0.9033090910678978 --mutation powerLaw --mutationProbabilityFactor 1.7444093665540117 --mutationRepairStrategy round --powerLawMutationDelta 8.506016988286976 --selection stochasticUniversalSampling 
EP=0.17563309769199423 HVMinus=-0.5854482385344856 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21225005511754144 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7963327838268783 --blxAlphaBetaCrossoverAlpha 0.5708100596001339 --mutation powerLaw --mutationProbabilityFactor 1.7354603031878382 --mutationRepairStrategy round --powerLawMutationDelta 7.662096524221501 --selection tournament --selectionTournamentSize 2 
EP=0.17577506347380042 HVMinus=-0.5855631136151082 | --algorithmResult externalArchive --populationSizeWithArchive 122 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2118695174789861 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7645283503208351 --blxAlphaBetaCrossoverAlpha 0.5084090454964838 --mutation powerLaw --mutationProbabilityFactor 1.7422022154890757 --mutationRepairStrategy round --powerLawMutationDelta 7.533082241345612 --selection stochasticUniversalSampling 
EP=0.17652814202782763 HVMinus=-0.5858735854848228 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.154423691886236 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7955823516613242 --blxAlphaBetaCrossoverAlpha 0.6440478147759534 --mutation powerLaw --mutationProbabilityFactor 1.5239560085513186 --mutationRepairStrategy round --powerLawMutationDelta 9.830007989764248 --selection tournament --selectionTournamentSize 4 
EP=0.1753828495189471 HVMinus=-0.585208230018566 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7070570793631568 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4807278416819939 --blxAlphaBetaCrossoverAlpha 0.891285609750118 --mutation powerLaw --mutationProbabilityFactor 1.5363326261177959 --mutationRepairStrategy round --powerLawMutationDelta 7.636668840064159 --selection tournament --selectionTournamentSize 4 

# Evaluation: 1600
EP=0.17602639123078603 HVMinus=-0.585674667030189 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21260794905259306 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9305316602488938 --blxAlphaBetaCrossoverAlpha 0.5791751434346706 --mutation powerLaw --mutationProbabilityFactor 1.742596553009219 --mutationRepairStrategy round --powerLawMutationDelta 7.636668840064159 --selection tournament --selectionTournamentSize 4 
EP=0.17512940284223913 HVMinus=-0.5848769725064645 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9602385635640693 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4815998892558072 --blxAlphaBetaCrossoverAlpha 0.9033090910678978 --mutation powerLaw --mutationProbabilityFactor 1.7444093665540117 --mutationRepairStrategy round --powerLawMutationDelta 7.593114717003869 --selection stochasticUniversalSampling 
EP=0.17525097016369076 HVMinus=-0.585117525131045 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9227196835567814 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4726491320170203 --blxAlphaBetaCrossoverAlpha 0.9033790961180276 --mutation powerLaw --mutationProbabilityFactor 1.7447073092531102 --mutationRepairStrategy round --powerLawMutationDelta 8.543562047230589 --selection stochasticUniversalSampling 
EP=0.1759114939566189 HVMinus=-0.5856264183113612 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1490778795262631 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7969805373765728 --blxAlphaBetaCrossoverAlpha 0.6379625027739068 --mutation powerLaw --mutationProbabilityFactor 1.742596553009219 --mutationRepairStrategy round --powerLawMutationDelta 7.650090971961441 --selection stochasticUniversalSampling 
EP=0.17519443545960753 HVMinus=-0.5850510927883827 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9602385635640693 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4815998892558072 --blxAlphaBetaCrossoverAlpha 0.9033843695274943 --mutation powerLaw --mutationProbabilityFactor 1.7444112300257926 --mutationRepairStrategy round --powerLawMutationDelta 7.593114717003869 --selection stochasticUniversalSampling 
EP=0.17522081214450066 HVMinus=-0.5850713504342709 | --algorithmResult externalArchive --populationSizeWithArchive 165 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2097304824992925 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7597576658066407 --blxAlphaBetaCrossoverAlpha 0.5709855630634978 --mutation powerLaw --mutationProbabilityFactor 1.48763035244289 --mutationRepairStrategy round --powerLawMutationDelta 7.654010578579104 --selection ranking 
EP=0.17513134105576958 HVMinus=-0.5849166206688876 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9602385635640693 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4815998892558072 --blxAlphaBetaCrossoverAlpha 0.9033090910678978 --mutation powerLaw --mutationProbabilityFactor 1.7444093665540117 --mutationRepairStrategy round --powerLawMutationDelta 8.506016988286976 --selection stochasticUniversalSampling 
EP=0.17652814202782763 HVMinus=-0.5858735854848228 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.154423691886236 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7955823516613242 --blxAlphaBetaCrossoverAlpha 0.6440478147759534 --mutation powerLaw --mutationProbabilityFactor 1.5239560085513186 --mutationRepairStrategy round --powerLawMutationDelta 9.830007989764248 --selection tournament --selectionTournamentSize 4 
EP=0.1752548160276842 HVMinus=-0.585339080832867 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7300784431367617 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7929358864998136 --blxAlphaBetaCrossoverAlpha 0.9024714416701975 --mutation powerLaw --mutationProbabilityFactor 1.7383044581199336 --mutationRepairStrategy round --powerLawMutationDelta 7.636668840064159 --selection tournament --selectionTournamentSize 2 
EP=0.17636291573704033 HVMinus=-0.5856909243342296 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1490778795262631 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7918616867009661 --blxAlphaBetaCrossoverAlpha 0.6379625027739068 --mutation powerLaw --mutationProbabilityFactor 1.742596553009219 --mutationRepairStrategy round --powerLawMutationDelta 9.421334361901076 --selection tournament --selectionTournamentSize 2 
EP=0.17546795997237863 HVMinus=-0.5855984664909535 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21260794905259306 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7664360282308343 --blxAlphaBetaCrossoverAlpha 0.6452843214588243 --mutation powerLaw --mutationProbabilityFactor 1.7253400325081236 --mutationRepairStrategy round --powerLawMutationDelta 7.600812269865327 --selection ranking 

# Evaluation: 1700
EP=0.17602639123078603 HVMinus=-0.585674667030189 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21260794905259306 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9305316602488938 --blxAlphaBetaCrossoverAlpha 0.5791751434346706 --mutation powerLaw --mutationProbabilityFactor 1.742596553009219 --mutationRepairStrategy round --powerLawMutationDelta 7.636668840064159 --selection tournament --selectionTournamentSize 4 
EP=0.17512940284223913 HVMinus=-0.5848769725064645 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9602385635640693 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4815998892558072 --blxAlphaBetaCrossoverAlpha 0.9033090910678978 --mutation powerLaw --mutationProbabilityFactor 1.7444093665540117 --mutationRepairStrategy round --powerLawMutationDelta 7.593114717003869 --selection stochasticUniversalSampling 
EP=0.17525097016369076 HVMinus=-0.585117525131045 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9227196835567814 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4726491320170203 --blxAlphaBetaCrossoverAlpha 0.9033790961180276 --mutation powerLaw --mutationProbabilityFactor 1.7447073092531102 --mutationRepairStrategy round --powerLawMutationDelta 8.543562047230589 --selection stochasticUniversalSampling 
