# Evaluation: 0

# Evaluation: 100
EP=0.178077443053445 HVMinus=-0.5830502572195881 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9603692247651614 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8380862513881224 --pcxCrossoverEta 0.7221192226224459 --mutation linkedPolynomial --mutationProbabilityFactor 0.47212611477954547 --mutationRepairStrategy round --linkedPolynomialMutationDistributionIndex 384.8163752851931 --selection random 
EP=0.17682593902965804 HVMinus=-0.585545747306492 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6387738422913812 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7799406077712726 --blxAlphaBetaCrossoverAlpha 0.5675683411484119 --mutation powerLaw --mutationProbabilityFactor 1.9190471153059492 --mutationRepairStrategy bounds --powerLawMutationDelta 8.793009444266655 --selection stochasticUniversalSampling 
EP=0.17611355347530325 HVMinus=-0.5853453892661095 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.4733122546786052 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5845454233115256 --pcxCrossoverEta 0.8400712557235238 --mutation powerLaw --mutationProbabilityFactor 1.9564974592783935 --mutationRepairStrategy bounds --powerLawMutationDelta 7.784172523178419 --selection random 
EP=0.17562432732705643 HVMinus=-0.5848800878423045 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47748186721664226 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5258226715515966 --blxAlphaBetaCrossoverAlpha 0.6187935011787781 --mutation levyFlight --mutationProbabilityFactor 1.918055001455357 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.145741852940039 --levyFlightMutationStepSize 0.5582488396392612 --selection stochasticUniversalSampling 
EP=0.17865502881725226 HVMinus=-0.585801047835502 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4797753284975888 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9143151544750748 --mutation powerLaw --mutationProbabilityFactor 1.9364429373025043 --mutationRepairStrategy bounds --powerLawMutationDelta 9.257843174365208 --selection tournament --selectionTournamentSize 7 
EP=0.1760184769253599 HVMinus=-0.5853403586831732 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.4733122546786052 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5845454233115256 --pcxCrossoverEta 0.8400712557235238 --mutation powerLaw --mutationProbabilityFactor 1.970636150455061 --mutationRepairStrategy bounds --powerLawMutationDelta 7.784172523178419 --selection random 
EP=0.175587706630157 HVMinus=-0.5846761272569628 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4737506880344838 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.511412450640402 --blxAlphaBetaCrossoverAlpha 0.5613630973078999 --mutation levyFlight --mutationProbabilityFactor 1.8951144651430554 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2122486916486779 --levyFlightMutationStepSize 0.5576736920408357 --selection stochasticUniversalSampling 
EP=0.17777693936041708 HVMinus=-0.5857863883792697 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4772472918671945 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8457271535442072 --mutation powerLaw --mutationProbabilityFactor 1.936054780445797 --mutationRepairStrategy bounds --powerLawMutationDelta 9.257843174365208 --selection tournament --selectionTournamentSize 7 
EP=0.1769562063867639 HVMinus=-0.585623652046117 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6254030572617516 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8457271535442072 --mutation powerLaw --mutationProbabilityFactor 1.9183752978300606 --mutationRepairStrategy bounds --powerLawMutationDelta 9.259653695369604 --selection ranking 
EP=0.17725724217436045 HVMinus=-0.5856628719601265 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.26422192484429646 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8153453470777301 --mutation powerLaw --mutationProbabilityFactor 1.9765949797764608 --mutationRepairStrategy bounds --powerLawMutationDelta 9.258144364690786 --selection stochasticUniversalSampling 
EP=0.17564773813468038 HVMinus=-0.584920358367348 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4737506880344838 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5116195900919575 --blxAlphaBetaCrossoverAlpha 0.5613630973078999 --mutation levyFlight --mutationProbabilityFactor 1.8951144651430554 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2120712292899978 --levyFlightMutationStepSize 0.5576736920408357 --selection stochasticUniversalSampling 
EP=0.17758256548333476 HVMinus=-0.5857499208425426 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4769153927640226 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8450501780100539 --mutation powerLaw --mutationProbabilityFactor 1.9181331300805977 --mutationRepairStrategy bounds --powerLawMutationDelta 9.257843174365208 --selection tournament --selectionTournamentSize 7 

# Evaluation: 1700
EP=0.17574636486824927 HVMinus=-0.5850077265727603 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6290454262088094 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5085452113279304 --blxAlphaBetaCrossoverAlpha 0.553793410328656 --mutation powerLaw --mutationProbabilityFactor 1.3154944199395047 --mutationRepairStrategy bounds --powerLawMutationDelta 8.508486202316666 --selection ranking 
EP=0.17634164548064224 HVMinus=-0.5854303985224844 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6296482716108103 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5868710904800587 --pcxCrossoverEta 0.8401499837264029 --mutation powerLaw --mutationProbabilityFactor 1.9183752978300606 --mutationRepairStrategy bounds --powerLawMutationDelta 8.5005974793558 --selection ranking 
EP=0.1760020476718681 HVMinus=-0.5850965860415261 | --algorithmResult externalArchive --populationSizeWithArchive 133 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.4729017308578024 --crossoverRepairStrategy round --sbxDistributionIndex 336.7504315786517 --mutation levyFlight --mutationProbabilityFactor 1.8994242640277594 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.145741852940039 --levyFlightMutationStepSize 0.9096428066135651 --selection ranking 
EP=0.1763839710585777 HVMinus=-0.5855341641894313 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.4821286770808588 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.3994881879627213 --pcxCrossoverEta 0.8369447018824436 --mutation powerLaw --mutationProbabilityFactor 1.9168036127392596 --mutationRepairStrategy bounds --powerLawMutationDelta 9.274033911044034 --selection stochasticUniversalSampling 
EP=0.17682593902965804 HVMinus=-0.585545747306492 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6387738422913812 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7799406077712726 --blxAlphaBetaCrossoverAlpha 0.5675683411484119 --mutation powerLaw --mutationProbabilityFactor 1.9190471153059492 --mutationRepairStrategy bounds --powerLawMutationDelta 8.793009444266655 --selection stochasticUniversalSampling 
EP=0.17611355347530325 HVMinus=-0.5853453892661095 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.4733122546786052 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5845454233115256 --pcxCrossoverEta 0.8400712557235238 --mutation powerLaw --mutationProbabilityFactor 1.9564974592783935 --mutationRepairStrategy bounds --powerLawMutationDelta 7.784172523178419 --selection random 
EP=0.17562432732705643 HVMinus=-0.5848800878423045 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47748186721664226 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5258226715515966 --blxAlphaBetaCrossoverAlpha 0.6187935011787781 --mutation levyFlight --mutationProbabilityFactor 1.918055001455357 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.145741852940039 --levyFlightMutationStepSize 0.5582488396392612 --selection stochasticUniversalSampling 
EP=0.17865502881725226 HVMinus=-0.585801047835502 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4797753284975888 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9143151544750748 --mutation powerLaw --mutationProbabilityFactor 1.9364429373025043 --mutationRepairStrategy bounds --powerLawMutationDelta 9.257843174365208 --selection tournament --selectionTournamentSize 7 
EP=0.1760184769253599 HVMinus=-0.5853403586831732 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.4733122546786052 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5845454233115256 --pcxCrossoverEta 0.8400712557235238 --mutation powerLaw --mutationProbabilityFactor 1.970636150455061 --mutationRepairStrategy bounds --powerLawMutationDelta 7.784172523178419 --selection random 
EP=0.175587706630157 HVMinus=-0.5846761272569628 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4737506880344838 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.511412450640402 --blxAlphaBetaCrossoverAlpha 0.5613630973078999 --mutation levyFlight --mutationProbabilityFactor 1.8951144651430554 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2122486916486779 --levyFlightMutationStepSize 0.5576736920408357 --selection stochasticUniversalSampling 
EP=0.17777693936041708 HVMinus=-0.5857863883792697 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4772472918671945 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8457271535442072 --mutation powerLaw --mutationProbabilityFactor 1.936054780445797 --mutationRepairStrategy bounds --powerLawMutationDelta 9.257843174365208 --selection tournament --selectionTournamentSize 7 
EP=0.1769562063867639 HVMinus=-0.585623652046117 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6254030572617516 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8457271535442072 --mutation powerLaw --mutationProbabilityFactor 1.9183752978300606 --mutationRepairStrategy bounds --powerLawMutationDelta 9.259653695369604 --selection ranking 
EP=0.17725724217436045 HVMinus=-0.5856628719601265 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.26422192484429646 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8153453470777301 --mutation powerLaw --mutationProbabilityFactor 1.9765949797764608 --mutationRepairStrategy bounds --powerLawMutationDelta 9.258144364690786 --selection stochasticUniversalSampling 
EP=0.17564773813468038 HVMinus=-0.584920358367348 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4737506880344838 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5116195900919575 --blxAlphaBetaCrossoverAlpha 0.5613630973078999 --mutation levyFlight --mutationProbabilityFactor 1.8951144651430554 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2120712292899978 --levyFlightMutationStepSize 0.5576736920408357 --selection stochasticUniversalSampling 
EP=0.17758256548333476 HVMinus=-0.5857499208425426 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4769153927640226 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8450501780100539 --mutation powerLaw --mutationProbabilityFactor 1.9181331300805977 --mutationRepairStrategy bounds --powerLawMutationDelta 9.257843174365208 --selection tournament --selectionTournamentSize 7 
