# Evaluation: 0

# Evaluation: 100
EP=0.1805448725129053 HVMinus=-0.5835000863296297 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7517942754796109 --crossoverRepairStrategy round --laplaceCrossoverScale 0.20721991928430505 --mutation levyFlight --mutationProbabilityFactor 0.8662926536421443 --mutationRepairStrategy round --levyFlightMutationBeta 1.4187809628477588 --levyFlightMutationStepSize 0.8221842483565004 --selection boltzmann --boltzmannTemperature 13.000411318595361 
EP=0.17743444853084034 HVMinus=-0.5856493239703865 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.770979861051772 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6148785306901253 --mutation powerLaw --mutationProbabilityFactor 1.8943637159702542 --mutationRepairStrategy bounds --powerLawMutationDelta 9.568305627740905 --selection boltzmann --boltzmannTemperature 13.42025550315756 

# Evaluation: 1600
EP=0.17677042739332505 HVMinus=-0.5856232780462438 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4570879756174845 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.27894986677408107 --mutation powerLaw --mutationProbabilityFactor 1.934695839315502 --mutationRepairStrategy bounds --powerLawMutationDelta 7.225063709780667 --selection ranking 
EP=0.1761056622463675 HVMinus=-0.5851786500779229 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7725825323567348 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.4817990557027363 --mutation powerLaw --mutationProbabilityFactor 1.8963389634358012 --mutationRepairStrategy round --powerLawMutationDelta 7.28544523419966 --selection ranking 
EP=0.17580312488256514 HVMinus=-0.5851071443468473 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3953087039541982 --crossoverRepairStrategy random --laplaceCrossoverScale 0.25687816675761294 --mutation powerLaw --mutationProbabilityFactor 1.8198570528407447 --mutationRepairStrategy bounds --powerLawMutationDelta 7.2157478368125325 --selection ranking 
EP=0.17543115796243977 HVMinus=-0.5845857043049137 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4570685518590408 --crossoverRepairStrategy random --laplaceCrossoverScale 0.11682880962923645 --mutation levyFlight --mutationProbabilityFactor 1.896075126261018 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0518197548664057 --levyFlightMutationStepSize 0.8295337405612118 --selection boltzmann --boltzmannTemperature 80.31391919185178 
EP=0.17806617749075013 HVMinus=-0.5858514689480259 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6111532520127465 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9064553530916749 --mutation powerLaw --mutationProbabilityFactor 1.8939042601016562 --mutationRepairStrategy bounds --powerLawMutationDelta 9.9701159506498 --selection boltzmann --boltzmannTemperature 13.444866342669412 
EP=0.17579546596076615 HVMinus=-0.5850019294086425 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3090834826043547 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3601214462234392 --mutation levyFlight --mutationProbabilityFactor 1.9013247126197474 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0462919001090176 --levyFlightMutationStepSize 0.8295337405612118 --selection boltzmann --boltzmannTemperature 80.31391919185178 
EP=0.1757149096957499 HVMinus=-0.584903823162174 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4056726212789048 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3691992590070766 --mutation levyFlight --mutationProbabilityFactor 1.913263679281877 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.663295424526372 --levyFlightMutationStepSize 0.9891505488550302 --selection stochasticUniversalSampling 
EP=0.17639371849915167 HVMinus=-0.5854055463444265 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4547687772571337 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.27894986677408107 --mutation powerLaw --mutationProbabilityFactor 1.934695839315502 --mutationRepairStrategy bounds --powerLawMutationDelta 7.225063709780667 --selection random 
EP=0.17885141617284286 HVMinus=-0.5858737321741218 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6111532520127465 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9091092799742836 --mutation powerLaw --mutationProbabilityFactor 1.8939042601016562 --mutationRepairStrategy bounds --powerLawMutationDelta 9.9701159506498 --selection boltzmann --boltzmannTemperature 13.541063530441155 
EP=0.17681463714291598 HVMinus=-0.5856372304666366 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.459644094021025 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.503347395492009 --mutation powerLaw --mutationProbabilityFactor 1.934695839315502 --mutationRepairStrategy bounds --powerLawMutationDelta 9.984233434512527 --selection random 
EP=0.1761406732241888 HVMinus=-0.5852825647426881 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7667040160863825 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5161441880244433 --mutation powerLaw --mutationProbabilityFactor 1.8939042601016562 --mutationRepairStrategy round --powerLawMutationDelta 7.186274491639798 --selection ranking 
EP=0.1755070901849648 HVMinus=-0.584880858273806 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3855761416824487 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.27894986677408107 --mutation levyFlight --mutationProbabilityFactor 1.9352281697352052 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.219668403798571 --levyFlightMutationStepSize 0.6571113300281332 --selection ranking 
EP=0.1764841458522098 HVMinus=-0.5854592562623989 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4547534787037411 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5182936302206691 --mutation powerLaw --mutationProbabilityFactor 1.9346292951036284 --mutationRepairStrategy bounds --powerLawMutationDelta 7.225063709780667 --selection ranking 
EP=0.17773723566691488 HVMinus=-0.585754818258017 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6111532520127465 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8948156740454586 --mutation powerLaw --mutationProbabilityFactor 1.8938220828941665 --mutationRepairStrategy bounds --powerLawMutationDelta 9.825458148668082 --selection boltzmann --boltzmannTemperature 13.444866342669412 
EP=0.17803122079465242 HVMinus=-0.5857555597200731 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6109581201859551 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8904376924936626 --mutation powerLaw --mutationProbabilityFactor 1.8939042601016562 --mutationRepairStrategy bounds --powerLawMutationDelta 9.9701159506498 --selection boltzmann --boltzmannTemperature 17.0272308625123 
EP=0.1777157140686053 HVMinus=-0.5856977243733062 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6163033752880529 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6203411894101274 --mutation powerLaw --mutationProbabilityFactor 1.8940259474035754 --mutationRepairStrategy round --powerLawMutationDelta 9.594095360583697 --selection boltzmann --boltzmannTemperature 37.07127157860181 
EP=0.1761720051274727 HVMinus=-0.5853028843895505 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4547972176462964 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.27913826382933515 --mutation powerLaw --mutationProbabilityFactor 1.934695839315502 --mutationRepairStrategy bounds --powerLawMutationDelta 7.225063709780667 --selection random 
EP=0.17743444853084034 HVMinus=-0.5856493239703865 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.770979861051772 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6148785306901253 --mutation powerLaw --mutationProbabilityFactor 1.8943637159702542 --mutationRepairStrategy bounds --powerLawMutationDelta 9.568305627740905 --selection boltzmann --boltzmannTemperature 13.42025550315756 
EP=0.17674397145126072 HVMinus=-0.5855818251788397 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6111532520127465 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8926835182250719 --mutation powerLaw --mutationProbabilityFactor 1.8936763363316815 --mutationRepairStrategy bounds --powerLawMutationDelta 7.351558300614353 --selection ranking 
EP=0.1766446423636799 HVMinus=-0.5855126305662034 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7778701781849623 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9022744467555093 --mutation powerLaw --mutationProbabilityFactor 1.8963389634358012 --mutationRepairStrategy round --powerLawMutationDelta 7.28544523419966 --selection boltzmann --boltzmannTemperature 42.000503685826295 
EP=0.17595363659255406 HVMinus=-0.5851735081966833 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.44287500823558296 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3601214462234392 --mutation levyFlight --mutationProbabilityFactor 1.9013247126197474 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0218519029328168 --levyFlightMutationStepSize 0.8295337405612118 --selection boltzmann --boltzmannTemperature 80.31391919185178 

# Evaluation: 1700
EP=0.17677042739332505 HVMinus=-0.5856232780462438 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4570879756174845 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.27894986677408107 --mutation powerLaw --mutationProbabilityFactor 1.934695839315502 --mutationRepairStrategy bounds --powerLawMutationDelta 7.225063709780667 --selection ranking 
EP=0.1761056622463675 HVMinus=-0.5851786500779229 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7725825323567348 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.4817990557027363 --mutation powerLaw --mutationProbabilityFactor 1.8963389634358012 --mutationRepairStrategy round --powerLawMutationDelta 7.28544523419966 --selection ranking 
EP=0.17580312488256514 HVMinus=-0.5851071443468473 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3953087039541982 --crossoverRepairStrategy random --laplaceCrossoverScale 0.25687816675761294 --mutation powerLaw --mutationProbabilityFactor 1.8198570528407447 --mutationRepairStrategy bounds --powerLawMutationDelta 7.2157478368125325 --selection ranking 
