# Evaluation: 0

# Evaluation: 100
EP=0.016344579945037345 HVMinus=-0.8509922961840493 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8995695794794406 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9685584033944064 --mutation levyFlight --mutationProbabilityFactor 0.28898161190681515 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4234672063198663 --levyFlightMutationStepSize 0.7645475296268346 --selection stochasticUniversalSampling 
EP=0.015752838481791213 HVMinus=-0.8509232454507846 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8997910651258642 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.887888554857408 --blxAlphaBetaCrossoverAlpha 0.7989099927305321 --mutation levyFlight --mutationProbabilityFactor 0.2897314580226827 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5452009765996193 --levyFlightMutationStepSize 0.7561910258016455 --selection random 
EP=0.016607190811898914 HVMinus=-0.8514883697295664 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8995696061694959 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9521797324604963 --mutation levyFlight --mutationProbabilityFactor 0.9540514759678974 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4279297149180625 --levyFlightMutationStepSize 0.7645331358779451 --selection stochasticUniversalSampling 
EP=0.016071726019572026 HVMinus=-0.8511507529744504 | --algorithmResult externalArchive --populationSizeWithArchive 110 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7842802285349617 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9706524642338537 --mutation levyFlight --mutationProbabilityFactor 0.9521124038461111 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4229080511510608 --levyFlightMutationStepSize 0.7688438375988096 --selection stochasticUniversalSampling 

# Evaluation: 2000
EP=0.01627280974429147 HVMinus=-0.8513830550313022 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8995695794794406 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.968590125697064 --mutation levyFlight --mutationProbabilityFactor 0.9533313347201664 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4234876544791033 --levyFlightMutationStepSize 0.7645020471473954 --selection stochasticUniversalSampling 
EP=0.0157302995789873 HVMinus=-0.850860555737532 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8997853764206303 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8872679258968114 --blxAlphaBetaCrossoverAlpha 0.7869839074676719 --mutation levyFlight --mutationProbabilityFactor 0.28919068860694874 --mutationRepairStrategy round --levyFlightMutationBeta 1.4218929024283842 --levyFlightMutationStepSize 0.7561910258016455 --selection random 
EP=0.015833016819615627 HVMinus=-0.8511116128440425 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8997909133242481 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9725187155630267 --mutation levyFlight --mutationProbabilityFactor 0.2818447417736316 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5425968039814566 --levyFlightMutationStepSize 0.7645531124290925 --selection random 
EP=0.01622187293587632 HVMinus=-0.851313635214277 | --algorithmResult externalArchive --populationSizeWithArchive 110 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8995695794794406 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9685584033944064 --mutation levyFlight --mutationProbabilityFactor 0.9521124038461111 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.423488493944683 --levyFlightMutationStepSize 0.7645475296268346 --selection stochasticUniversalSampling 
EP=0.0159692675840446 HVMinus=-0.8511347739269463 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.899584290338103 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9419737840971627 --mutation levyFlight --mutationProbabilityFactor 0.38747646341037106 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5425968039814566 --levyFlightMutationStepSize 0.7645569764252292 --selection random 
EP=0.016051880713768087 HVMinus=-0.85113484220586 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8995697602290033 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9685898513957087 --mutation levyFlight --mutationProbabilityFactor 0.9533313347201664 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4234876544791033 --levyFlightMutationStepSize 0.7645331984482531 --selection stochasticUniversalSampling 
EP=0.015528938985282804 HVMinus=-0.8508469517542104 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8997853764206303 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.887888554857408 --blxAlphaBetaCrossoverAlpha 0.7989099927305321 --mutation levyFlight --mutationProbabilityFactor 0.2889676636885681 --mutationRepairStrategy round --levyFlightMutationBeta 1.4319380849797132 --levyFlightMutationStepSize 0.7561910258016455 --selection random 
EP=0.016472043422499732 HVMinus=-0.851422601225391 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.817021618162545 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9685584033944064 --mutation levyFlight --mutationProbabilityFactor 0.2897775051875178 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.337738839581483 --levyFlightMutationStepSize 0.7566174064539778 --selection stochasticUniversalSampling 
EP=0.01615588847287214 HVMinus=-0.851185612457205 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8995951353152777 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9675675579425442 --mutation levyFlight --mutationProbabilityFactor 0.38738373347022814 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.434962458456318 --levyFlightMutationStepSize 0.6074155232485579 --selection random 
EP=0.015752838481791213 HVMinus=-0.8509232454507846 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8997910651258642 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.887888554857408 --blxAlphaBetaCrossoverAlpha 0.7989099927305321 --mutation levyFlight --mutationProbabilityFactor 0.2897314580226827 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5452009765996193 --levyFlightMutationStepSize 0.7561910258016455 --selection random 
EP=0.016607190811898914 HVMinus=-0.8514883697295664 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8995696061694959 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9521797324604963 --mutation levyFlight --mutationProbabilityFactor 0.9540514759678974 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4279297149180625 --levyFlightMutationStepSize 0.7645331358779451 --selection stochasticUniversalSampling 
EP=0.016071726019572026 HVMinus=-0.8511507529744504 | --algorithmResult externalArchive --populationSizeWithArchive 110 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7842802285349617 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9706524642338537 --mutation levyFlight --mutationProbabilityFactor 0.9521124038461111 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4229080511510608 --levyFlightMutationStepSize 0.7688438375988096 --selection stochasticUniversalSampling 

# Evaluation: 2100
EP=0.01627280974429147 HVMinus=-0.8513830550313022 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8995695794794406 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.968590125697064 --mutation levyFlight --mutationProbabilityFactor 0.9533313347201664 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4234876544791033 --levyFlightMutationStepSize 0.7645020471473954 --selection stochasticUniversalSampling 
EP=0.0157302995789873 HVMinus=-0.850860555737532 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8997853764206303 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8872679258968114 --blxAlphaBetaCrossoverAlpha 0.7869839074676719 --mutation levyFlight --mutationProbabilityFactor 0.28919068860694874 --mutationRepairStrategy round --levyFlightMutationBeta 1.4218929024283842 --levyFlightMutationStepSize 0.7561910258016455 --selection random 
EP=0.015833016819615627 HVMinus=-0.8511116128440425 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8997909133242481 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9725187155630267 --mutation levyFlight --mutationProbabilityFactor 0.2818447417736316 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5425968039814566 --levyFlightMutationStepSize 0.7645531124290925 --selection random 
EP=0.01622187293587632 HVMinus=-0.851313635214277 | --algorithmResult externalArchive --populationSizeWithArchive 110 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8995695794794406 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9685584033944064 --mutation levyFlight --mutationProbabilityFactor 0.9521124038461111 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.423488493944683 --levyFlightMutationStepSize 0.7645475296268346 --selection stochasticUniversalSampling 
EP=0.0159692675840446 HVMinus=-0.8511347739269463 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.899584290338103 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9419737840971627 --mutation levyFlight --mutationProbabilityFactor 0.38747646341037106 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5425968039814566 --levyFlightMutationStepSize 0.7645569764252292 --selection random 
EP=0.016051880713768087 HVMinus=-0.85113484220586 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8995697602290033 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9685898513957087 --mutation levyFlight --mutationProbabilityFactor 0.9533313347201664 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4234876544791033 --levyFlightMutationStepSize 0.7645331984482531 --selection stochasticUniversalSampling 
EP=0.015528938985282804 HVMinus=-0.8508469517542104 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8997853764206303 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.887888554857408 --blxAlphaBetaCrossoverAlpha 0.7989099927305321 --mutation levyFlight --mutationProbabilityFactor 0.2889676636885681 --mutationRepairStrategy round --levyFlightMutationBeta 1.4319380849797132 --levyFlightMutationStepSize 0.7561910258016455 --selection random 
EP=0.016472043422499732 HVMinus=-0.851422601225391 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.817021618162545 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9685584033944064 --mutation levyFlight --mutationProbabilityFactor 0.2897775051875178 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.337738839581483 --levyFlightMutationStepSize 0.7566174064539778 --selection stochasticUniversalSampling 
EP=0.01615588847287214 HVMinus=-0.851185612457205 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8995951353152777 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9675675579425442 --mutation levyFlight --mutationProbabilityFactor 0.38738373347022814 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.434962458456318 --levyFlightMutationStepSize 0.6074155232485579 --selection random 
