# Evaluation: 0

# Evaluation: 100
EP=0.17720893545989813 HVMinus=-0.5840944262449316 | --algorithmResult externalArchive --populationSizeWithArchive 122 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.13225788295491436 --crossoverRepairStrategy random --pcxCrossoverZeta 0.48918854820590496 --pcxCrossoverEta 0.5581684103209799 --mutation levyFlight --mutationProbabilityFactor 1.9630771338293393 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.9263749038395017 --levyFlightMutationStepSize 0.35086753288040934 --selection random 
EP=0.1748693928425188 HVMinus=-0.5853098183667768 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5052135504037392 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.017403988954522276 --blxAlphaBetaCrossoverAlpha 0.8319486342433771 --mutation powerLaw --mutationProbabilityFactor 1.9344409431048493 --mutationRepairStrategy round --powerLawMutationDelta 9.139108666031744 --selection random 
EP=0.17474222657363178 HVMinus=-0.5851186280079097 | --algorithmResult externalArchive --populationSizeWithArchive 185 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22470152097356902 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6193908903248253 --blxAlphaBetaCrossoverAlpha 0.43690894433491334 --mutation powerLaw --mutationProbabilityFactor 1.9325405344886906 --mutationRepairStrategy bounds --powerLawMutationDelta 7.026518295248494 --selection random 
EP=0.1763107671179495 HVMinus=-0.5857625328081266 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.525568029700849 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9803429578535308 --blxAlphaBetaCrossoverAlpha 0.8741533007421971 --mutation powerLaw --mutationProbabilityFactor 1.9897893735285537 --mutationRepairStrategy round --powerLawMutationDelta 9.270979864965675 --selection tournament --selectionTournamentSize 7 
EP=0.175273340020732 HVMinus=-0.5854788993729748 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3105711259372658 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9723679824526554 --blxAlphaBetaCrossoverAlpha 0.8680553853824913 --mutation powerLaw --mutationProbabilityFactor 1.9595036128419818 --mutationRepairStrategy round --powerLawMutationDelta 6.752407771071021 --selection ranking 

# Evaluation: 1700
EP=0.17645631682269658 HVMinus=-0.5858403178209342 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2876326048439501 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9843788261301291 --blxAlphaBetaCrossoverAlpha 0.8633429565920756 --mutation powerLaw --mutationProbabilityFactor 1.891324691177998 --mutationRepairStrategy round --powerLawMutationDelta 9.139199539316726 --selection tournament --selectionTournamentSize 4 
EP=0.17565752021532113 HVMinus=-0.5855746800640836 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5254352307132684 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6631203296549821 --blxAlphaBetaCrossoverAlpha 0.8737897868190929 --mutation powerLaw --mutationProbabilityFactor 1.9754196189113147 --mutationRepairStrategy round --powerLawMutationDelta 9.25488286360338 --selection tournament --selectionTournamentSize 4 
EP=0.17521256780067374 HVMinus=-0.5854573939151844 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.31516892095048427 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.4941177325986892 --mutation powerLaw --mutationProbabilityFactor 1.9132417988944526 --mutationRepairStrategy round --powerLawMutationDelta 9.952883053536727 --selection random 
EP=0.17548213570345517 HVMinus=-0.5855235655324074 | --algorithmResult externalArchive --populationSizeWithArchive 183 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3097537072537403 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.35892923666754356 --blxAlphaBetaCrossoverAlpha 0.5289104984169538 --mutation powerLaw --mutationProbabilityFactor 1.9595036128419818 --mutationRepairStrategy round --powerLawMutationDelta 9.258931196391705 --selection ranking 
EP=0.17605403530537042 HVMinus=-0.5857380774476743 | --algorithmResult externalArchive --populationSizeWithArchive 182 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17758028088883923 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9202338981166871 --blxAlphaBetaCrossoverAlpha 0.4243630629289421 --mutation powerLaw --mutationProbabilityFactor 1.9777428274677806 --mutationRepairStrategy round --powerLawMutationDelta 9.671133041681545 --selection stochasticUniversalSampling 
EP=0.17538043692523642 HVMinus=-0.5855138965539081 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.16320936155565718 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.37858904974242286 --blxAlphaBetaCrossoverAlpha 0.776294003677022 --mutation powerLaw --mutationProbabilityFactor 1.9452309521642266 --mutationRepairStrategy round --powerLawMutationDelta 9.133007543324265 --selection stochasticUniversalSampling 
EP=0.1758300764369375 HVMinus=-0.5856435828527548 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.31057744260952613 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6538306731433828 --blxAlphaBetaCrossoverAlpha 0.8951550800166879 --mutation powerLaw --mutationProbabilityFactor 1.9410795439014283 --mutationRepairStrategy round --powerLawMutationDelta 9.134020292323884 --selection tournament --selectionTournamentSize 4 
EP=0.17598244342030198 HVMinus=-0.5857014744263042 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5254352307132684 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6505175970794371 --blxAlphaBetaCrossoverAlpha 0.8801734231058194 --mutation powerLaw --mutationProbabilityFactor 1.9783472649949352 --mutationRepairStrategy round --powerLawMutationDelta 9.254964981619622 --selection tournament --selectionTournamentSize 4 
EP=0.1762997819264198 HVMinus=-0.5857587077567684 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1785290196673728 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6896799478048582 --blxAlphaBetaCrossoverAlpha 0.3880934911917436 --mutation powerLaw --mutationProbabilityFactor 1.9453506840333346 --mutationRepairStrategy round --powerLawMutationDelta 7.788854105519041 --selection stochasticUniversalSampling 
EP=0.1763392279131946 HVMinus=-0.5857865268861521 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.29139760370860973 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9957935985895909 --blxAlphaBetaCrossoverAlpha 0.8637515796237516 --mutation powerLaw --mutationProbabilityFactor 1.9800937638624723 --mutationRepairStrategy round --powerLawMutationDelta 9.138961611531904 --selection tournament --selectionTournamentSize 4 
EP=0.1748693928425188 HVMinus=-0.5853098183667768 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5052135504037392 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.017403988954522276 --blxAlphaBetaCrossoverAlpha 0.8319486342433771 --mutation powerLaw --mutationProbabilityFactor 1.9344409431048493 --mutationRepairStrategy round --powerLawMutationDelta 9.139108666031744 --selection random 
EP=0.17474222657363178 HVMinus=-0.5851186280079097 | --algorithmResult externalArchive --populationSizeWithArchive 185 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22470152097356902 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6193908903248253 --blxAlphaBetaCrossoverAlpha 0.43690894433491334 --mutation powerLaw --mutationProbabilityFactor 1.9325405344886906 --mutationRepairStrategy bounds --powerLawMutationDelta 7.026518295248494 --selection random 
EP=0.1763107671179495 HVMinus=-0.5857625328081266 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.525568029700849 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9803429578535308 --blxAlphaBetaCrossoverAlpha 0.8741533007421971 --mutation powerLaw --mutationProbabilityFactor 1.9897893735285537 --mutationRepairStrategy round --powerLawMutationDelta 9.270979864965675 --selection tournament --selectionTournamentSize 7 
EP=0.175273340020732 HVMinus=-0.5854788993729748 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3105711259372658 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9723679824526554 --blxAlphaBetaCrossoverAlpha 0.8680553853824913 --mutation powerLaw --mutationProbabilityFactor 1.9595036128419818 --mutationRepairStrategy round --powerLawMutationDelta 6.752407771071021 --selection ranking 
EP=0.17561963917402648 HVMinus=-0.5855620130612521 | --algorithmResult externalArchive --populationSizeWithArchive 182 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17758028088883923 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9202338981166871 --blxAlphaBetaCrossoverAlpha 0.870165658424203 --mutation powerLaw --mutationProbabilityFactor 1.9777428274677806 --mutationRepairStrategy bounds --powerLawMutationDelta 9.56027648599889 --selection ranking 
EP=0.17700705375107947 HVMinus=-0.5859084203517774 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2858068351447938 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9194712462633252 --blxAlphaBetaCrossoverAlpha 0.8637119899670925 --mutation powerLaw --mutationProbabilityFactor 1.9900285350875258 --mutationRepairStrategy round --powerLawMutationDelta 9.994149279332989 --selection tournament --selectionTournamentSize 4 
EP=0.17482188444085192 HVMinus=-0.5851628897238997 | --algorithmResult externalArchive --populationSizeWithArchive 185 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6105330824180122 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6630424655874517 --blxAlphaBetaCrossoverAlpha 0.8737897868190929 --mutation powerLaw --mutationProbabilityFactor 1.9769768076044618 --mutationRepairStrategy round --powerLawMutationDelta 9.334795505384669 --selection random 
EP=0.17535969464309356 HVMinus=-0.5855040576510647 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.27729777466645417 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.37967099920094916 --blxAlphaBetaCrossoverAlpha 0.816049628965033 --mutation powerLaw --mutationProbabilityFactor 1.9452309521642266 --mutationRepairStrategy round --powerLawMutationDelta 9.133007543324265 --selection stochasticUniversalSampling 
EP=0.17447549671592674 HVMinus=-0.5850360570615488 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5161824214420255 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.017403988954522276 --blxAlphaBetaCrossoverAlpha 0.5317830240976271 --mutation powerLaw --mutationProbabilityFactor 1.9620135513304722 --mutationRepairStrategy round --powerLawMutationDelta 9.139108666031744 --selection random 
EP=0.17505903847841517 HVMinus=-0.5853909529527259 | --algorithmResult externalArchive --populationSizeWithArchive 187 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.31293998454710975 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6693298179068714 --blxAlphaBetaCrossoverAlpha 0.4356168593169102 --mutation powerLaw --mutationProbabilityFactor 1.9778455681612455 --mutationRepairStrategy round --powerLawMutationDelta 9.739387862015377 --selection random 

# Evaluation: 1800
EP=0.17645631682269658 HVMinus=-0.5858403178209342 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2876326048439501 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9843788261301291 --blxAlphaBetaCrossoverAlpha 0.8633429565920756 --mutation powerLaw --mutationProbabilityFactor 1.891324691177998 --mutationRepairStrategy round --powerLawMutationDelta 9.139199539316726 --selection tournament --selectionTournamentSize 4 
