# Evaluation: 0

# Evaluation: 100
EP=0.17806004939938447 HVMinus=-0.5823864310008517 | --algorithmResult externalArchive --populationSizeWithArchive 59 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.08059914175047311 --crossoverRepairStrategy random --blxAlphaCrossoverAlpha 0.670549370881105 --mutation nonUniform --mutationProbabilityFactor 1.5676697684596654 --mutationRepairStrategy round --nonUniformMutationPerturbation 0.1281428756757318 --selection boltzmann --boltzmannTemperature 35.21455441895309 
EP=0.176859246045631 HVMinus=-0.5856514551093598 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.0930636362990652 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6278149453003702 --mutation powerLaw --mutationProbabilityFactor 1.4856061227115824 --mutationRepairStrategy round --powerLawMutationDelta 7.200158471809506 --selection boltzmann --boltzmannTemperature 86.50816288765955 
EP=0.17493725424602857 HVMinus=-0.5850308813839661 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.9711440571650738 --crossoverRepairStrategy random --sbxDistributionIndex 298.91656888009584 --mutation levyFlight --mutationProbabilityFactor 1.8407296566908475 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3906548098439462 --levyFlightMutationStepSize 0.8083432943743749 --selection random 
EP=0.17641411415210886 HVMinus=-0.5855378637098733 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12469237310448865 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9494369097627446 --mutation powerLaw --mutationProbabilityFactor 1.4856208264101958 --mutationRepairStrategy round --powerLawMutationDelta 6.776971372540036 --selection boltzmann --boltzmannTemperature 84.84890854458077 
EP=0.1755222847508713 HVMinus=-0.5854999956022872 | --algorithmResult externalArchive --populationSizeWithArchive 165 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.11247575539036367 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.9410077796862739 --mutation powerLaw --mutationProbabilityFactor 1.4853556043847413 --mutationRepairStrategy round --powerLawMutationDelta 6.77321146806607 --selection boltzmann --boltzmannTemperature 84.5052416480285 
EP=0.17623890709583834 HVMinus=-0.5855089140667875 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.11240396934654547 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.9410077796862739 --mutation powerLaw --mutationProbabilityFactor 1.8406859201150925 --mutationRepairStrategy round --powerLawMutationDelta 6.243387738055797 --selection boltzmann --boltzmannTemperature 84.51948336189368 
EP=0.17791080342569832 HVMinus=-0.5857232841571611 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.11215077478101283 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6278149453003702 --mutation powerLaw --mutationProbabilityFactor 1.4856070704151774 --mutationRepairStrategy round --powerLawMutationDelta 7.640126694169119 --selection random 
EP=0.1760635716752367 HVMinus=-0.5855037858476383 | --algorithmResult externalArchive --populationSizeWithArchive 165 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12367851522029771 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.9410315062128145 --mutation powerLaw --mutationProbabilityFactor 1.8406859201150925 --mutationRepairStrategy round --powerLawMutationDelta 6.27868799639734 --selection boltzmann --boltzmannTemperature 84.5430698798708 
EP=0.17683432244553499 HVMinus=-0.5855931626743813 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12377040117809757 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.941491748957857 --mutation powerLaw --mutationProbabilityFactor 1.8316303554537237 --mutationRepairStrategy round --powerLawMutationDelta 6.776971372540036 --selection boltzmann --boltzmannTemperature 84.84890854458077 
EP=0.17545037773878416 HVMinus=-0.5853169003674404 | --algorithmResult externalArchive --populationSizeWithArchive 140 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12701575621053904 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6271651026042112 --mutation powerLaw --mutationProbabilityFactor 1.4851984448481759 --mutationRepairStrategy round --powerLawMutationDelta 7.196119202147649 --selection random 
EP=0.17678014263172107 HVMinus=-0.585565493767017 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1257521509226462 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6278149453003702 --mutation powerLaw --mutationProbabilityFactor 1.4856322129737554 --mutationRepairStrategy round --powerLawMutationDelta 6.501361933830882 --selection random 

# Evaluation: 2500
EP=0.17480376977639867 HVMinus=-0.5847785246125509 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.8167454854004202 --crossoverRepairStrategy random --sbxDistributionIndex 285.5588707197931 --mutation levyFlight --mutationProbabilityFactor 1.840686992682935 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6224520544546799 --levyFlightMutationStepSize 0.7749243488740378 --selection random 
EP=0.17488650839321962 HVMinus=-0.5849482621262524 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.13014424847609507 --crossoverRepairStrategy random --sbxDistributionIndex 285.559541320208 --mutation levyFlight --mutationProbabilityFactor 1.8165783291279327 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4284261704995205 --levyFlightMutationStepSize 0.7534456409160301 --selection random 
EP=0.17694772046118457 HVMinus=-0.5857074367081526 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12596608701212925 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6278149453003702 --mutation powerLaw --mutationProbabilityFactor 1.4856070704151774 --mutationRepairStrategy round --powerLawMutationDelta 6.76912226642456 --selection boltzmann --boltzmannTemperature 71.26813459362097 
EP=0.17492663427968522 HVMinus=-0.5849521917196198 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.13014424847609507 --crossoverRepairStrategy random --sbxDistributionIndex 285.559541320208 --mutation levyFlight --mutationProbabilityFactor 1.8165783291279327 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3958263020073813 --levyFlightMutationStepSize 0.7534456409160301 --selection random 
EP=0.17751677854035264 HVMinus=-0.5857232614606037 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12644983734937282 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6304264720162084 --mutation powerLaw --mutationProbabilityFactor 1.4856209596284065 --mutationRepairStrategy round --powerLawMutationDelta 7.193647999110493 --selection boltzmann --boltzmannTemperature 11.244479694371185 
EP=0.176859246045631 HVMinus=-0.5856514551093598 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.0930636362990652 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6278149453003702 --mutation powerLaw --mutationProbabilityFactor 1.4856061227115824 --mutationRepairStrategy round --powerLawMutationDelta 7.200158471809506 --selection boltzmann --boltzmannTemperature 86.50816288765955 
EP=0.17493725424602857 HVMinus=-0.5850308813839661 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.9711440571650738 --crossoverRepairStrategy random --sbxDistributionIndex 298.91656888009584 --mutation levyFlight --mutationProbabilityFactor 1.8407296566908475 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3906548098439462 --levyFlightMutationStepSize 0.8083432943743749 --selection random 
EP=0.17641411415210886 HVMinus=-0.5855378637098733 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12469237310448865 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9494369097627446 --mutation powerLaw --mutationProbabilityFactor 1.4856208264101958 --mutationRepairStrategy round --powerLawMutationDelta 6.776971372540036 --selection boltzmann --boltzmannTemperature 84.84890854458077 
EP=0.1755222847508713 HVMinus=-0.5854999956022872 | --algorithmResult externalArchive --populationSizeWithArchive 165 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.11247575539036367 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.9410077796862739 --mutation powerLaw --mutationProbabilityFactor 1.4853556043847413 --mutationRepairStrategy round --powerLawMutationDelta 6.77321146806607 --selection boltzmann --boltzmannTemperature 84.5052416480285 
EP=0.17623890709583834 HVMinus=-0.5855089140667875 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.11240396934654547 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.9410077796862739 --mutation powerLaw --mutationProbabilityFactor 1.8406859201150925 --mutationRepairStrategy round --powerLawMutationDelta 6.243387738055797 --selection boltzmann --boltzmannTemperature 84.51948336189368 
EP=0.17791080342569832 HVMinus=-0.5857232841571611 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.11215077478101283 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6278149453003702 --mutation powerLaw --mutationProbabilityFactor 1.4856070704151774 --mutationRepairStrategy round --powerLawMutationDelta 7.640126694169119 --selection random 
EP=0.1760635716752367 HVMinus=-0.5855037858476383 | --algorithmResult externalArchive --populationSizeWithArchive 165 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12367851522029771 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.9410315062128145 --mutation powerLaw --mutationProbabilityFactor 1.8406859201150925 --mutationRepairStrategy round --powerLawMutationDelta 6.27868799639734 --selection boltzmann --boltzmannTemperature 84.5430698798708 
EP=0.17683432244553499 HVMinus=-0.5855931626743813 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12377040117809757 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.941491748957857 --mutation powerLaw --mutationProbabilityFactor 1.8316303554537237 --mutationRepairStrategy round --powerLawMutationDelta 6.776971372540036 --selection boltzmann --boltzmannTemperature 84.84890854458077 
EP=0.17545037773878416 HVMinus=-0.5853169003674404 | --algorithmResult externalArchive --populationSizeWithArchive 140 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.12701575621053904 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6271651026042112 --mutation powerLaw --mutationProbabilityFactor 1.4851984448481759 --mutationRepairStrategy round --powerLawMutationDelta 7.196119202147649 --selection random 
