# Evaluation: 0

# Evaluation: 100
EP=0.17977306766929477 HVMinus=-0.5837001248819652 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.029805308510067463 --crossoverRepairStrategy random --pcxCrossoverZeta 0.5355707564280523 --pcxCrossoverEta 0.4957961987054972 --mutation levyFlight --mutationProbabilityFactor 0.32857610738442355 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0015270425779468 --levyFlightMutationStepSize 0.6767521466442155 --selection ranking 
EP=0.1762496228555247 HVMinus=-0.5855310565655704 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.0534923859081 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.2151212155886145 --blxAlphaBetaCrossoverAlpha 0.9247754745931618 --mutation powerLaw --mutationProbabilityFactor 1.4839997172917638 --mutationRepairStrategy round --powerLawMutationDelta 7.614271429781349 --selection ranking 
EP=0.17484947157642994 HVMinus=-0.5848753135471024 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.618191734007542 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.20964891925728246 --blxAlphaBetaCrossoverAlpha 0.8562075192176317 --mutation powerLaw --mutationProbabilityFactor 1.4758101605247975 --mutationRepairStrategy bounds --powerLawMutationDelta 7.4440174118699005 --selection ranking 
EP=0.17568054134299496 HVMinus=-0.585379537449469 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2891777458926176 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.21725141208476662 --blxAlphaBetaCrossoverAlpha 0.8570880319645402 --mutation powerLaw --mutationProbabilityFactor 1.4833084978997162 --mutationRepairStrategy bounds --powerLawMutationDelta 8.843723589579902 --selection ranking 
EP=0.17640136006261495 HVMinus=-0.5856638989837681 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.056489550535370456 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.962988941025182 --blxAlphaBetaCrossoverAlpha 0.883235696990301 --mutation powerLaw --mutationProbabilityFactor 1.8618956790291985 --mutationRepairStrategy round --powerLawMutationDelta 6.71816299377061 --selection ranking 
EP=0.17529651249695086 HVMinus=-0.5851266310534281 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6220288140993763 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.19938313256409287 --blxAlphaBetaCrossoverAlpha 0.8390506779301075 --mutation powerLaw --mutationProbabilityFactor 1.4828889162852283 --mutationRepairStrategy round --powerLawMutationDelta 7.4440174118699005 --selection ranking 
EP=0.17757723048304427 HVMinus=-0.5857262361993715 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3019602323601155 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9471445515820723 --blxAlphaBetaCrossoverAlpha 0.9472633240762733 --mutation powerLaw --mutationProbabilityFactor 1.8403843288939206 --mutationRepairStrategy round --powerLawMutationDelta 8.8761741556634 --selection ranking 
EP=0.17561101788434194 HVMinus=-0.5853306494417456 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2948880473177906 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.20601742002631218 --blxAlphaBetaCrossoverAlpha 0.8571063285818322 --mutation powerLaw --mutationProbabilityFactor 1.4782878715883447 --mutationRepairStrategy round --powerLawMutationDelta 8.35865536239469 --selection ranking 
EP=0.17707618677416226 HVMinus=-0.5856941894757374 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.056489550535370456 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.962988941025182 --blxAlphaBetaCrossoverAlpha 0.8990113806060637 --mutation powerLaw --mutationProbabilityFactor 1.8333976316527882 --mutationRepairStrategy round --powerLawMutationDelta 7.445317588698707 --selection ranking 
EP=0.17625351676752424 HVMinus=-0.58556781450245 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3054943792375145 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1364837447988414 --blxAlphaBetaCrossoverAlpha 0.7584285483173956 --mutation powerLaw --mutationProbabilityFactor 1.4834969718582804 --mutationRepairStrategy round --powerLawMutationDelta 8.908524996941363 --selection ranking 
EP=0.17532681282541673 HVMinus=-0.5851491942758531 | --algorithmResult externalArchive --populationSizeWithArchive 53 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6166257229818315 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.13360026467239589 --blxAlphaBetaCrossoverAlpha 0.8570880319645402 --mutation powerLaw --mutationProbabilityFactor 1.4833084978997162 --mutationRepairStrategy round --powerLawMutationDelta 8.87814007829315 --selection ranking 
EP=0.1756925222854343 HVMinus=-0.5854433111702008 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3025759891700204 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.15317815995354797 --blxAlphaBetaCrossoverAlpha 0.9288446163006766 --mutation powerLaw --mutationProbabilityFactor 1.4799632045108042 --mutationRepairStrategy round --powerLawMutationDelta 8.846417212821358 --selection ranking 

# Evaluation: 1700
EP=0.1781069097123503 HVMinus=-0.585773611535156 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.056489550535370456 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.962988941025182 --blxAlphaBetaCrossoverAlpha 0.8989260080198019 --mutation powerLaw --mutationProbabilityFactor 1.8166094766615186 --mutationRepairStrategy round --powerLawMutationDelta 8.871710601260434 --selection boltzmann --boltzmannTemperature 23.71458701586815 
EP=0.17744302288902106 HVMinus=-0.5857242957794215 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.056489550535370456 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.962988941025182 --blxAlphaBetaCrossoverAlpha 0.8989260080198019 --mutation powerLaw --mutationProbabilityFactor 1.8603839201823216 --mutationRepairStrategy round --powerLawMutationDelta 7.445317588698707 --selection ranking 
EP=0.1750131220466629 HVMinus=-0.5850430136332 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5761783941275325 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.21399667980034726 --blxAlphaBetaCrossoverAlpha 0.925888781095128 --mutation powerLaw --mutationProbabilityFactor 1.4701786808559778 --mutationRepairStrategy round --powerLawMutationDelta 7.572955461131384 --selection ranking 
EP=0.17484947157642994 HVMinus=-0.5848753135471024 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.618191734007542 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.20964891925728246 --blxAlphaBetaCrossoverAlpha 0.8562075192176317 --mutation powerLaw --mutationProbabilityFactor 1.4758101605247975 --mutationRepairStrategy bounds --powerLawMutationDelta 7.4440174118699005 --selection ranking 
EP=0.17757723048304427 HVMinus=-0.5857262361993715 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3019602323601155 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9471445515820723 --blxAlphaBetaCrossoverAlpha 0.9472633240762733 --mutation powerLaw --mutationProbabilityFactor 1.8403843288939206 --mutationRepairStrategy round --powerLawMutationDelta 8.8761741556634 --selection ranking 
EP=0.17707618677416226 HVMinus=-0.5856941894757374 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.056489550535370456 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.962988941025182 --blxAlphaBetaCrossoverAlpha 0.8990113806060637 --mutation powerLaw --mutationProbabilityFactor 1.8333976316527882 --mutationRepairStrategy round --powerLawMutationDelta 7.445317588698707 --selection ranking 
EP=0.17523117272502584 HVMinus=-0.5851500258063274 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.297991051206663 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.21399667980034726 --blxAlphaBetaCrossoverAlpha 0.925888781095128 --mutation powerLaw --mutationProbabilityFactor 1.4703372800192855 --mutationRepairStrategy round --powerLawMutationDelta 7.572955461131384 --selection ranking 
EP=0.17619306364439133 HVMinus=-0.5856851965904032 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5705031562205849 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.962988941025182 --blxAlphaBetaCrossoverAlpha 0.8989260080198019 --mutation powerLaw --mutationProbabilityFactor 1.8166094766615186 --mutationRepairStrategy round --powerLawMutationDelta 8.871710601260434 --selection ranking 
EP=0.17556947414278423 HVMinus=-0.5853737840568988 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2948880473177906 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.20590568962546177 --blxAlphaBetaCrossoverAlpha 0.8570880319645402 --mutation powerLaw --mutationProbabilityFactor 1.39176888345101 --mutationRepairStrategy round --powerLawMutationDelta 8.846986389505423 --selection ranking 
EP=0.17603489196933028 HVMinus=-0.5855887572272782 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.0534923859081 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.15541881721605844 --blxAlphaBetaCrossoverAlpha 0.8982684607939875 --mutation powerLaw --mutationProbabilityFactor 1.4839997172917638 --mutationRepairStrategy round --powerLawMutationDelta 7.6172985695625215 --selection ranking 
EP=0.17524416877803176 HVMinus=-0.5852654942871006 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6174498712214945 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6499520535869121 --blxAlphaBetaCrossoverAlpha 0.8791618218248209 --mutation powerLaw --mutationProbabilityFactor 1.4782878715883447 --mutationRepairStrategy round --powerLawMutationDelta 8.35865536239469 --selection ranking 
EP=0.1760951812214331 HVMinus=-0.585605687833949 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30471214481028636 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.2151212155886145 --blxAlphaBetaCrossoverAlpha 0.9247754745931618 --mutation powerLaw --mutationProbabilityFactor 1.8165471878947745 --mutationRepairStrategy round --powerLawMutationDelta 8.87651337452834 --selection ranking 
EP=0.17563252533834492 HVMinus=-0.5854552510506946 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.29956335716499655 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9436087751218201 --blxAlphaBetaCrossoverAlpha 0.8988967959860964 --mutation powerLaw --mutationProbabilityFactor 1.4858689935826914 --mutationRepairStrategy round --powerLawMutationDelta 8.846544388698634 --selection ranking 
EP=0.17597185603517454 HVMinus=-0.5855084548504649 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3019602323601155 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9630036783730161 --blxAlphaBetaCrossoverAlpha 0.8844906297817674 --mutation powerLaw --mutationProbabilityFactor 1.8405119159870416 --mutationRepairStrategy round --powerLawMutationDelta 6.723797695972905 --selection ranking 

# Evaluation: 1800
EP=0.1781069097123503 HVMinus=-0.585773611535156 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.056489550535370456 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.962988941025182 --blxAlphaBetaCrossoverAlpha 0.8989260080198019 --mutation powerLaw --mutationProbabilityFactor 1.8166094766615186 --mutationRepairStrategy round --powerLawMutationDelta 8.871710601260434 --selection boltzmann --boltzmannTemperature 23.71458701586815 
