# Evaluation: 0

# Evaluation: 100
EP=0.15176906021710643 HVMinus=-0.8504056607013523 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.5730852999534188 --crossoverRepairStrategy round --mutation levyFlight --mutationProbabilityFactor 1.1787809445671766 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1506313982428207 --levyFlightMutationStepSize 0.9798136437779036 --selection ranking 
EP=0.1517284539811588 HVMinus=-0.8512565825617789 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8507586942815559 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8276385319459355 --blxAlphaBetaCrossoverAlpha 0.905289633203553 --mutation levyFlight --mutationProbabilityFactor 0.7398181674187042 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.66239992252024 --levyFlightMutationStepSize 0.9799897155265465 --selection ranking 
EP=0.15089288066365653 HVMinus=-0.8508435484043717 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6654039085524108 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9291506485170695 --pcxCrossoverEta 0.5653122579768383 --mutation levyFlight --mutationProbabilityFactor 0.7270215468294332 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.308711419914877 --levyFlightMutationStepSize 0.9847006539270109 --selection ranking 
EP=0.15033906577863096 HVMinus=-0.848970001105012 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.886256848811323 --crossoverRepairStrategy round --pcxCrossoverZeta 0.780137937861024 --pcxCrossoverEta 0.5703849740541108 --mutation levyFlight --mutationProbabilityFactor 1.4714998091585343 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.305167382111341 --levyFlightMutationStepSize 0.8723324873728309 --selection ranking 
EP=0.15150217329954224 HVMinus=-0.8512552024187598 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8508874628620158 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7830689757653146 --blxAlphaBetaCrossoverAlpha 0.9051813838522631 --mutation levyFlight --mutationProbabilityFactor 1.1770747826629413 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6625118503123417 --levyFlightMutationStepSize 0.4700018618578404 --selection boltzmann --boltzmannTemperature 71.4863629858492 
EP=0.15181063499234618 HVMinus=-0.8513554832355507 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8755425556677133 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7852441173789204 --blxAlphaBetaCrossoverAlpha 0.905289633203553 --mutation levyFlight --mutationProbabilityFactor 0.7424008357216143 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6621352961971696 --levyFlightMutationStepSize 0.9881885037576769 --selection tournament --selectionTournamentSize 2 
EP=0.1512654159975971 HVMinus=-0.8512064470210657 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8786818000430904 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9546350637751668 --pcxCrossoverEta 0.5637356749483285 --mutation levyFlight --mutationProbabilityFactor 1.4734619349717066 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.296679483330628 --levyFlightMutationStepSize 0.983472393654953 --selection ranking 
EP=0.15089690992019983 HVMinus=-0.8511904443567032 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6053969268978183 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7847339847098803 --mutation levyFlight --mutationProbabilityFactor 0.9010211871990759 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6950471894321368 --levyFlightMutationStepSize 0.8563775166253813 --selection ranking 
EP=0.15054482615042483 HVMinus=-0.8507565630400052 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.570096103410322 --crossoverRepairStrategy round --pcxCrossoverZeta 0.9395941465680454 --pcxCrossoverEta 0.5800059668197144 --mutation levyFlight --mutationProbabilityFactor 1.4615560396616087 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2900945678627709 --levyFlightMutationStepSize 0.9586747571723633 --selection ranking 

# Evaluation: 1600
EP=0.15043775284538477 HVMinus=-0.8502122490071423 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.5185167730082141 --crossoverRepairStrategy random --mutation levyFlight --mutationProbabilityFactor 1.1770747826629413 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1568519204805012 --levyFlightMutationStepSize 0.9798136437779036 --selection boltzmann --boltzmannTemperature 71.5987788841418 
EP=0.15089288066365653 HVMinus=-0.8508435484043717 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6654039085524108 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9291506485170695 --pcxCrossoverEta 0.5653122579768383 --mutation levyFlight --mutationProbabilityFactor 0.7270215468294332 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.308711419914877 --levyFlightMutationStepSize 0.9847006539270109 --selection ranking 
EP=0.15033906577863096 HVMinus=-0.848970001105012 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.886256848811323 --crossoverRepairStrategy round --pcxCrossoverZeta 0.780137937861024 --pcxCrossoverEta 0.5703849740541108 --mutation levyFlight --mutationProbabilityFactor 1.4714998091585343 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.305167382111341 --levyFlightMutationStepSize 0.8723324873728309 --selection ranking 
EP=0.15181063499234618 HVMinus=-0.8513554832355507 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8755425556677133 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7852441173789204 --blxAlphaBetaCrossoverAlpha 0.905289633203553 --mutation levyFlight --mutationProbabilityFactor 0.7424008357216143 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6621352961971696 --levyFlightMutationStepSize 0.9881885037576769 --selection tournament --selectionTournamentSize 2 
EP=0.15089690992019983 HVMinus=-0.8511904443567032 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6053969268978183 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7847339847098803 --mutation levyFlight --mutationProbabilityFactor 0.9010211871990759 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6950471894321368 --levyFlightMutationStepSize 0.8563775166253813 --selection ranking 
EP=0.15054482615042483 HVMinus=-0.8507565630400052 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.570096103410322 --crossoverRepairStrategy round --pcxCrossoverZeta 0.9395941465680454 --pcxCrossoverEta 0.5800059668197144 --mutation levyFlight --mutationProbabilityFactor 1.4615560396616087 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2900945678627709 --levyFlightMutationStepSize 0.9586747571723633 --selection ranking 
EP=0.15122801578202205 HVMinus=-0.8512686868782378 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8825149691611304 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7923100368135634 --mutation levyFlight --mutationProbabilityFactor 0.8975933436036325 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6950471894321368 --levyFlightMutationStepSize 0.983472393654953 --selection ranking 

# Evaluation: 1700
EP=0.15043775284538477 HVMinus=-0.8502122490071423 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.5185167730082141 --crossoverRepairStrategy random --mutation levyFlight --mutationProbabilityFactor 1.1770747826629413 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1568519204805012 --levyFlightMutationStepSize 0.9798136437779036 --selection boltzmann --boltzmannTemperature 71.5987788841418 
EP=0.15033906577863096 HVMinus=-0.848970001105012 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.886256848811323 --crossoverRepairStrategy round --pcxCrossoverZeta 0.780137937861024 --pcxCrossoverEta 0.5703849740541108 --mutation levyFlight --mutationProbabilityFactor 1.4714998091585343 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.305167382111341 --levyFlightMutationStepSize 0.8723324873728309 --selection ranking 
EP=0.15089690992019983 HVMinus=-0.8511904443567032 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6053969268978183 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7847339847098803 --mutation levyFlight --mutationProbabilityFactor 0.9010211871990759 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6950471894321368 --levyFlightMutationStepSize 0.8563775166253813 --selection ranking 
EP=0.15054482615042483 HVMinus=-0.8507565630400052 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.570096103410322 --crossoverRepairStrategy round --pcxCrossoverZeta 0.9395941465680454 --pcxCrossoverEta 0.5800059668197144 --mutation levyFlight --mutationProbabilityFactor 1.4615560396616087 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2900945678627709 --levyFlightMutationStepSize 0.9586747571723633 --selection ranking 
EP=0.15122801578202205 HVMinus=-0.8512686868782378 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8825149691611304 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7923100368135634 --mutation levyFlight --mutationProbabilityFactor 0.8975933436036325 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6950471894321368 --levyFlightMutationStepSize 0.983472393654953 --selection ranking 
EP=0.15137117024749985 HVMinus=-0.851275951541432 | --algorithmResult externalArchive --populationSizeWithArchive 53 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.894601001360573 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7923100368135634 --mutation levyFlight --mutationProbabilityFactor 0.8975933436036325 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6950471894321368 --levyFlightMutationStepSize 0.9834346478507457 --selection ranking 
EP=0.15165004495837867 HVMinus=-0.8513650604993385 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.877412254131361 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8504579758000874 --blxAlphaBetaCrossoverAlpha 0.9052446145438261 --mutation levyFlight --mutationProbabilityFactor 0.9208809758669639 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.658442275811397 --levyFlightMutationStepSize 0.450583716011102 --selection tournament --selectionTournamentSize 2 
EP=0.150547194947161 HVMinus=-0.8508749910383385 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.577126009324096 --crossoverRepairStrategy round --pcxCrossoverZeta 0.9340309975307765 --pcxCrossoverEta 0.19887519626855682 --mutation levyFlight --mutationProbabilityFactor 1.4639926345705532 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6492126017112307 --levyFlightMutationStepSize 0.9846147322269315 --selection ranking 

# Evaluation: 1800
EP=0.15089690992019983 HVMinus=-0.8511904443567032 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6053969268978183 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7847339847098803 --mutation levyFlight --mutationProbabilityFactor 0.9010211871990759 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6950471894321368 --levyFlightMutationStepSize 0.8563775166253813 --selection ranking 
