# Evaluation: 0

# Evaluation: 100
EP=0.1782505711936602 HVMinus=-0.5829811025087035 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.33490235543164804 --crossoverRepairStrategy bounds --undcCrossoverZeta 0.17918622371833665 --undcCrossoverEta 0.10266379859690447 --mutation levyFlight --mutationProbabilityFactor 0.9634619015118686 --mutationRepairStrategy round --levyFlightMutationBeta 1.8652368832509563 --levyFlightMutationStepSize 0.5205387436101754 --selection ranking 
EP=0.17563979382140796 HVMinus=-0.5857011254332432 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6667886483772084 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49685037100117035 --mutation powerLaw --mutationProbabilityFactor 1.7835417538146212 --mutationRepairStrategy round --powerLawMutationDelta 8.500612973947295 --selection random 
EP=0.17710286452982224 HVMinus=-0.5858090230828021 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1204474177160409 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49675266136902674 --mutation powerLaw --mutationProbabilityFactor 1.7989236835524696 --mutationRepairStrategy round --powerLawMutationDelta 8.539934288774297 --selection boltzmann --boltzmannTemperature 33.58760230972026 
EP=0.17613578453719192 HVMinus=-0.5857206617089545 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9695173315203225 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49469503897579303 --mutation powerLaw --mutationProbabilityFactor 1.7982094073676291 --mutationRepairStrategy round --powerLawMutationDelta 9.78218640871234 --selection boltzmann --boltzmannTemperature 33.50169168176837 
EP=0.17494224952653833 HVMinus=-0.5853649454042035 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.13252408030345872 --crossoverRepairStrategy random --sbxDistributionIndex 362.2253422036121 --mutation powerLaw --mutationProbabilityFactor 1.8022234390210838 --mutationRepairStrategy bounds --powerLawMutationDelta 7.0258923487020715 --selection random 
EP=0.17558552663098226 HVMinus=-0.5855571263227529 | --algorithmResult externalArchive --populationSizeWithArchive 184 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.34962036385998896 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4968485283124089 --mutation powerLaw --mutationProbabilityFactor 1.7946165466065382 --mutationRepairStrategy round --powerLawMutationDelta 8.500612973947295 --selection random 
EP=0.17534891131217578 HVMinus=-0.5855542916828812 | --algorithmResult externalArchive --populationSizeWithArchive 148 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.35478790606969024 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4979744077974636 --mutation powerLaw --mutationProbabilityFactor 1.8117280335440291 --mutationRepairStrategy round --powerLawMutationDelta 8.5027038417538 --selection random 
EP=0.17471355304400027 HVMinus=-0.5849729880122317 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6539303582012987 --crossoverRepairStrategy random --laplaceCrossoverScale 0.37557577041258594 --mutation powerLaw --mutationProbabilityFactor 1.8153404042850516 --mutationRepairStrategy round --powerLawMutationDelta 8.506573576573876 --selection random 
EP=0.17517486666614282 HVMinus=-0.5854663922785482 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.20323864092337987 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37030976428537643 --mutation powerLaw --mutationProbabilityFactor 1.7964545298511063 --mutationRepairStrategy round --powerLawMutationDelta 7.270093133449329 --selection boltzmann --boltzmannTemperature 34.20018501627377 
EP=0.17610986688493238 HVMinus=-0.5857153900969121 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6498529998201363 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.313827989808962 --mutation powerLaw --mutationProbabilityFactor 1.91010861351175 --mutationRepairStrategy round --powerLawMutationDelta 8.867891681325087 --selection random 
EP=0.17471247321646532 HVMinus=-0.5849184399652396 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6539303582012987 --crossoverRepairStrategy random --laplaceCrossoverScale 0.37557577041258594 --mutation powerLaw --mutationProbabilityFactor 1.8153404042850516 --mutationRepairStrategy round --powerLawMutationDelta 8.488731690600057 --selection random 
EP=0.17563473642103833 HVMinus=-0.5855986064709622 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6667886483772084 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4975603914405079 --mutation powerLaw --mutationProbabilityFactor 1.7835417538146212 --mutationRepairStrategy round --powerLawMutationDelta 8.500612973947295 --selection random 
EP=0.1771382678715272 HVMinus=-0.58585695559089 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.10967277570015707 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3138733738986945 --mutation powerLaw --mutationProbabilityFactor 1.91010861351175 --mutationRepairStrategy round --powerLawMutationDelta 8.865159128419366 --selection boltzmann --boltzmannTemperature 93.31901065732274 

# Evaluation: 1900
EP=0.17744134498337646 HVMinus=-0.5859683156584515 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.1348607861714993 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49675266136902674 --mutation powerLaw --mutationProbabilityFactor 1.7989236835524696 --mutationRepairStrategy round --powerLawMutationDelta 8.865159128419366 --selection boltzmann --boltzmannTemperature 33.58760230972026 
EP=0.17478230347249346 HVMinus=-0.5851874338451662 | --algorithmResult externalArchive --populationSizeWithArchive 143 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.13559204607416175 --crossoverRepairStrategy random --laplaceCrossoverScale 0.37557577041258594 --mutation powerLaw --mutationProbabilityFactor 1.8153404042850516 --mutationRepairStrategy round --powerLawMutationDelta 8.834123125101435 --selection random 
EP=0.17563979382140796 HVMinus=-0.5857011254332432 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6667886483772084 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49685037100117035 --mutation powerLaw --mutationProbabilityFactor 1.7835417538146212 --mutationRepairStrategy round --powerLawMutationDelta 8.500612973947295 --selection random 
EP=0.17613578453719192 HVMinus=-0.5857206617089545 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9695173315203225 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49469503897579303 --mutation powerLaw --mutationProbabilityFactor 1.7982094073676291 --mutationRepairStrategy round --powerLawMutationDelta 9.78218640871234 --selection boltzmann --boltzmannTemperature 33.50169168176837 
EP=0.17494224952653833 HVMinus=-0.5853649454042035 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.13252408030345872 --crossoverRepairStrategy random --sbxDistributionIndex 362.2253422036121 --mutation powerLaw --mutationProbabilityFactor 1.8022234390210838 --mutationRepairStrategy bounds --powerLawMutationDelta 7.0258923487020715 --selection random 
EP=0.17558552663098226 HVMinus=-0.5855571263227529 | --algorithmResult externalArchive --populationSizeWithArchive 184 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.34962036385998896 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4968485283124089 --mutation powerLaw --mutationProbabilityFactor 1.7946165466065382 --mutationRepairStrategy round --powerLawMutationDelta 8.500612973947295 --selection random 
EP=0.17534891131217578 HVMinus=-0.5855542916828812 | --algorithmResult externalArchive --populationSizeWithArchive 148 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.35478790606969024 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4979744077974636 --mutation powerLaw --mutationProbabilityFactor 1.8117280335440291 --mutationRepairStrategy round --powerLawMutationDelta 8.5027038417538 --selection random 
EP=0.17471355304400027 HVMinus=-0.5849729880122317 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6539303582012987 --crossoverRepairStrategy random --laplaceCrossoverScale 0.37557577041258594 --mutation powerLaw --mutationProbabilityFactor 1.8153404042850516 --mutationRepairStrategy round --powerLawMutationDelta 8.506573576573876 --selection random 
EP=0.17517486666614282 HVMinus=-0.5854663922785482 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.20323864092337987 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37030976428537643 --mutation powerLaw --mutationProbabilityFactor 1.7964545298511063 --mutationRepairStrategy round --powerLawMutationDelta 7.270093133449329 --selection boltzmann --boltzmannTemperature 34.20018501627377 
EP=0.17610986688493238 HVMinus=-0.5857153900969121 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6498529998201363 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.313827989808962 --mutation powerLaw --mutationProbabilityFactor 1.91010861351175 --mutationRepairStrategy round --powerLawMutationDelta 8.867891681325087 --selection random 
EP=0.17471247321646532 HVMinus=-0.5849184399652396 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6539303582012987 --crossoverRepairStrategy random --laplaceCrossoverScale 0.37557577041258594 --mutation powerLaw --mutationProbabilityFactor 1.8153404042850516 --mutationRepairStrategy round --powerLawMutationDelta 8.488731690600057 --selection random 
EP=0.17563473642103833 HVMinus=-0.5855986064709622 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6667886483772084 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4975603914405079 --mutation powerLaw --mutationProbabilityFactor 1.7835417538146212 --mutationRepairStrategy round --powerLawMutationDelta 8.500612973947295 --selection random 
