# Evaluation: 0

# Evaluation: 100
EP=0.1758929483395247 HVMinus=-0.5848116453237396 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.45868069750712437 --crossoverRepairStrategy round --undcCrossoverZeta 0.9209507157330594 --undcCrossoverEta 0.34074171916869866 --mutation powerLaw --mutationProbabilityFactor 1.199124720575663 --mutationRepairStrategy bounds --powerLawMutationDelta 6.544922933281342 --selection tournament --selectionTournamentSize 7 
EP=0.17471665500053923 HVMinus=-0.584709504049525 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.38754080932582047 --crossoverRepairStrategy bounds --mutation powerLaw --mutationProbabilityFactor 1.9766316269247444 --mutationRepairStrategy round --powerLawMutationDelta 7.515506544514204 --selection random 
EP=0.17702862033511269 HVMinus=-0.5857044618468081 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.041023039606533085 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4377787020829047 --blxAlphaBetaCrossoverAlpha 0.06266782397205917 --mutation powerLaw --mutationProbabilityFactor 1.9741519153324416 --mutationRepairStrategy round --powerLawMutationDelta 9.539581618855786 --selection tournament --selectionTournamentSize 6 
EP=0.17475881738883156 HVMinus=-0.5850614496147083 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4512157068225672 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9709874467976817 --mutation powerLaw --mutationProbabilityFactor 1.9788879999472166 --mutationRepairStrategy round --powerLawMutationDelta 6.501590518168054 --selection random 
EP=0.17702561917005 HVMinus=-0.5856581148452782 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11569020561243483 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4580551285248684 --blxAlphaBetaCrossoverAlpha 0.03725196966842839 --mutation powerLaw --mutationProbabilityFactor 1.8898807783993443 --mutationRepairStrategy round --powerLawMutationDelta 8.821846048356832 --selection tournament --selectionTournamentSize 8 
EP=0.17579197811895528 HVMinus=-0.5856522141666802 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.15310990692124304 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9729913264566266 --mutation powerLaw --mutationProbabilityFactor 1.810590069194709 --mutationRepairStrategy round --powerLawMutationDelta 9.011218153260739 --selection ranking 

# Evaluation: 1700
EP=0.17489948410379955 HVMinus=-0.5850679713875063 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11511535397320322 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.43050990348306983 --blxAlphaBetaCrossoverAlpha 0.21983393510615118 --mutation powerLaw --mutationProbabilityFactor 1.4943622883968213 --mutationRepairStrategy round --powerLawMutationDelta 6.532272792123282 --selection random 
EP=0.17510700067398877 HVMinus=-0.5852344415075151 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9712429352308325 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9119682105387602 --mutation powerLaw --mutationProbabilityFactor 1.985827578963929 --mutationRepairStrategy round --powerLawMutationDelta 9.715521935829393 --selection random 
EP=0.1751149873850133 HVMinus=-0.5852413435371856 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13858828865656153 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.43604945151937813 --blxAlphaBetaCrossoverAlpha 0.11040529760083537 --mutation powerLaw --mutationProbabilityFactor 1.9760642158831794 --mutationRepairStrategy round --powerLawMutationDelta 9.007034861393688 --selection random 
EP=0.17495690772406888 HVMinus=-0.5850828739662218 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.09875765054006747 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9736901056112606 --mutation powerLaw --mutationProbabilityFactor 1.837849790738558 --mutationRepairStrategy round --powerLawMutationDelta 6.459447579214801 --selection random 
EP=0.17474166816329872 HVMinus=-0.5849087244088876 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3943921849833085 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.43053859104806613 --blxAlphaBetaCrossoverAlpha 0.22060443398829518 --mutation powerLaw --mutationProbabilityFactor 1.4899744431725925 --mutationRepairStrategy round --powerLawMutationDelta 6.501590518168054 --selection random 
EP=0.17552259282586935 HVMinus=-0.5855881710660795 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.025437275987059083 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6995099922205344 --blxAlphaBetaCrossoverAlpha 0.05372953089115754 --mutation powerLaw --mutationProbabilityFactor 1.9715608971726377 --mutationRepairStrategy round --powerLawMutationDelta 8.823398192875217 --selection random 
EP=0.1753264609994016 HVMinus=-0.5853563433232135 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11569020561243483 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4399958136571309 --blxAlphaBetaCrossoverAlpha 0.23188265174150935 --mutation powerLaw --mutationProbabilityFactor 1.8898653300811288 --mutationRepairStrategy round --powerLawMutationDelta 7.56055412279989 --selection random 
EP=0.17471665500053923 HVMinus=-0.584709504049525 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.38754080932582047 --crossoverRepairStrategy bounds --mutation powerLaw --mutationProbabilityFactor 1.9766316269247444 --mutationRepairStrategy round --powerLawMutationDelta 7.515506544514204 --selection random 
EP=0.17475881738883156 HVMinus=-0.5850614496147083 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4512157068225672 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9709874467976817 --mutation powerLaw --mutationProbabilityFactor 1.9788879999472166 --mutationRepairStrategy round --powerLawMutationDelta 6.501590518168054 --selection random 
EP=0.17579197811895528 HVMinus=-0.5856522141666802 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.15310990692124304 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9729913264566266 --mutation powerLaw --mutationProbabilityFactor 1.810590069194709 --mutationRepairStrategy round --powerLawMutationDelta 9.011218153260739 --selection ranking 
EP=0.17527617657051422 HVMinus=-0.5853266026937834 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1373379664379415 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.45861885138105457 --blxAlphaBetaCrossoverAlpha 0.21826264832018205 --mutation powerLaw --mutationProbabilityFactor 1.9715547760981593 --mutationRepairStrategy round --powerLawMutationDelta 8.96291460988312 --selection random 
EP=0.176988496584178 HVMinus=-0.5857391995358064 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11547990295795989 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4580551285248684 --blxAlphaBetaCrossoverAlpha 0.22304394694969096 --mutation powerLaw --mutationProbabilityFactor 1.8905684987300588 --mutationRepairStrategy round --powerLawMutationDelta 8.821846048356832 --selection tournament --selectionTournamentSize 8 
EP=0.17793037190695415 HVMinus=-0.5857447135256827 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.025595094386985803 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4399958136571309 --blxAlphaBetaCrossoverAlpha 0.23188265174150935 --mutation powerLaw --mutationProbabilityFactor 1.8874726937269901 --mutationRepairStrategy round --powerLawMutationDelta 8.779727838909965 --selection tournament --selectionTournamentSize 8 
EP=0.17680575140644472 HVMinus=-0.5857007343743914 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11737104310676587 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4580551285248684 --blxAlphaBetaCrossoverAlpha 0.03725196966842839 --mutation powerLaw --mutationProbabilityFactor 1.973810842047019 --mutationRepairStrategy round --powerLawMutationDelta 8.821846048356832 --selection tournament --selectionTournamentSize 7 
EP=0.17514055357138947 HVMinus=-0.5852802510383214 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13735567535474388 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4305540733594017 --blxAlphaBetaCrossoverAlpha 0.21983393510615118 --mutation powerLaw --mutationProbabilityFactor 1.985532610166839 --mutationRepairStrategy round --powerLawMutationDelta 6.475430892747627 --selection random 
EP=0.17543266171193375 HVMinus=-0.585462714122548 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3943921849833085 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.34967760621682686 --mutation powerLaw --mutationProbabilityFactor 1.8189995416142084 --mutationRepairStrategy round --powerLawMutationDelta 6.483875754078023 --selection random 

# Evaluation: 1800
EP=0.1751149873850133 HVMinus=-0.5852413435371856 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13858828865656153 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.43604945151937813 --blxAlphaBetaCrossoverAlpha 0.11040529760083537 --mutation powerLaw --mutationProbabilityFactor 1.9760642158831794 --mutationRepairStrategy round --powerLawMutationDelta 9.007034861393688 --selection random 
EP=0.17552259282586935 HVMinus=-0.5855881710660795 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.025437275987059083 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6995099922205344 --blxAlphaBetaCrossoverAlpha 0.05372953089115754 --mutation powerLaw --mutationProbabilityFactor 1.9715608971726377 --mutationRepairStrategy round --powerLawMutationDelta 8.823398192875217 --selection random 
EP=0.1753264609994016 HVMinus=-0.5853563433232135 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11569020561243483 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4399958136571309 --blxAlphaBetaCrossoverAlpha 0.23188265174150935 --mutation powerLaw --mutationProbabilityFactor 1.8898653300811288 --mutationRepairStrategy round --powerLawMutationDelta 7.56055412279989 --selection random 
EP=0.17579197811895528 HVMinus=-0.5856522141666802 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.15310990692124304 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9729913264566266 --mutation powerLaw --mutationProbabilityFactor 1.810590069194709 --mutationRepairStrategy round --powerLawMutationDelta 9.011218153260739 --selection ranking 
