# Evaluation: 0

# Evaluation: 100
EP=0.1763613541273168 HVMinus=-0.584825029116279 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5461379105474033 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6433817022663832 --mutation levyFlight --mutationProbabilityFactor 1.6521591470670862 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6608954563365166 --levyFlightMutationStepSize 0.8250727983205037 --selection ranking 
EP=0.17577090987058688 HVMinus=-0.5852235273325345 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5521864309133375 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263969303438655 --mutation powerLaw --mutationProbabilityFactor 1.6637898866757457 --mutationRepairStrategy bounds --powerLawMutationDelta 7.30216312403927 --selection random 
EP=0.17544151912673453 HVMinus=-0.5850156043428374 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7192113453685179 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.92531653418225 --mutation powerLaw --mutationProbabilityFactor 1.7046625011094947 --mutationRepairStrategy bounds --powerLawMutationDelta 6.1896464374807 --selection random 
EP=0.17590155448538958 HVMinus=-0.5854216813973083 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5548819051452317 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263969303438655 --mutation powerLaw --mutationProbabilityFactor 1.6637898866757457 --mutationRepairStrategy bounds --powerLawMutationDelta 7.30216312403927 --selection random 
EP=0.17702301700981868 HVMinus=-0.5855929997572177 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6288926614332507 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.657414937407177 --mutation powerLaw --mutationProbabilityFactor 1.6634384375408942 --mutationRepairStrategy bounds --powerLawMutationDelta 7.592047373026961 --selection ranking 
EP=0.17571567258791085 HVMinus=-0.5851589044678249 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5514927915365613 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8388636333539743 --blxAlphaBetaCrossoverAlpha 0.9804627468437823 --mutation levyFlight --mutationProbabilityFactor 1.6446272746500497 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0052461426072905 --levyFlightMutationStepSize 0.7913761197876917 --selection random 

# Evaluation: 1600
EP=0.17718005917043508 HVMinus=-0.5857039645316203 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5516749430492501 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6538781182837548 --mutation powerLaw --mutationProbabilityFactor 1.7037209150568748 --mutationRepairStrategy bounds --powerLawMutationDelta 7.568256303426755 --selection ranking 
EP=0.17673846710497862 HVMinus=-0.585453113851815 | --algorithmResult externalArchive --populationSizeWithArchive 140 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5521864309133375 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263969303438655 --mutation powerLaw --mutationProbabilityFactor 1.7071715602716746 --mutationRepairStrategy bounds --powerLawMutationDelta 7.404400617287516 --selection ranking 
EP=0.1756847864796189 HVMinus=-0.5851027730699888 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5514438851535708 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9340465448250819 --mutation powerLaw --mutationProbabilityFactor 1.638346169532881 --mutationRepairStrategy bounds --powerLawMutationDelta 6.409993671528561 --selection random 
EP=0.17519745864074107 HVMinus=-0.5847393090007343 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5514927915365613 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8388890474066105 --blxAlphaBetaCrossoverAlpha 0.9825633490784433 --mutation levyFlight --mutationProbabilityFactor 1.6613702856412615 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.007596282018309 --levyFlightMutationStepSize 0.7913761197876917 --selection random 
EP=0.17707983198716193 HVMinus=-0.5856270838021818 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6281673414533874 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.953784164368843 --mutation powerLaw --mutationProbabilityFactor 1.66327536375763 --mutationRepairStrategy bounds --powerLawMutationDelta 7.592047373026961 --selection random 
EP=0.17635649463997916 HVMinus=-0.5854309617553871 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5521811463167364 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9499280926334847 --mutation powerLaw --mutationProbabilityFactor 1.7057555599448797 --mutationRepairStrategy bounds --powerLawMutationDelta 7.592867324404347 --selection ranking 
EP=0.17560045408676803 HVMinus=-0.5850650671548844 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5514927915365613 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8388890474066105 --blxAlphaBetaCrossoverAlpha 0.9825633490784433 --mutation levyFlight --mutationProbabilityFactor 1.6613702856412615 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0052461426072905 --levyFlightMutationStepSize 0.7913761197876917 --selection random 
EP=0.17531497120073483 HVMinus=-0.5850057295892769 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5514438851535708 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8446614146902693 --blxAlphaBetaCrossoverAlpha 0.9676032565560264 --mutation levyFlight --mutationProbabilityFactor 1.6381460002404256 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0134559561482204 --levyFlightMutationStepSize 0.8247482891624341 --selection random 
EP=0.17577090987058688 HVMinus=-0.5852235273325345 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5521864309133375 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263969303438655 --mutation powerLaw --mutationProbabilityFactor 1.6637898866757457 --mutationRepairStrategy bounds --powerLawMutationDelta 7.30216312403927 --selection random 
EP=0.17544151912673453 HVMinus=-0.5850156043428374 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7192113453685179 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.92531653418225 --mutation powerLaw --mutationProbabilityFactor 1.7046625011094947 --mutationRepairStrategy bounds --powerLawMutationDelta 6.1896464374807 --selection random 
EP=0.17590155448538958 HVMinus=-0.5854216813973083 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5548819051452317 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263969303438655 --mutation powerLaw --mutationProbabilityFactor 1.6637898866757457 --mutationRepairStrategy bounds --powerLawMutationDelta 7.30216312403927 --selection random 
EP=0.17702301700981868 HVMinus=-0.5855929997572177 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6288926614332507 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.657414937407177 --mutation powerLaw --mutationProbabilityFactor 1.6634384375408942 --mutationRepairStrategy bounds --powerLawMutationDelta 7.592047373026961 --selection ranking 
EP=0.17571567258791085 HVMinus=-0.5851589044678249 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5514927915365613 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8388636333539743 --blxAlphaBetaCrossoverAlpha 0.9804627468437823 --mutation levyFlight --mutationProbabilityFactor 1.6446272746500497 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0052461426072905 --levyFlightMutationStepSize 0.7913761197876917 --selection random 
EP=0.1755157639817382 HVMinus=-0.5850204648638341 | --algorithmResult externalArchive --populationSizeWithArchive 119 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5514164354417239 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9262875993118758 --mutation powerLaw --mutationProbabilityFactor 1.6383486858700664 --mutationRepairStrategy bounds --powerLawMutationDelta 6.426632441168671 --selection random 
EP=0.17644162628007454 HVMinus=-0.5854439126460806 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5521864309133375 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9265454830322554 --mutation powerLaw --mutationProbabilityFactor 1.7071715602716746 --mutationRepairStrategy bounds --powerLawMutationDelta 7.593268648246773 --selection ranking 

# Evaluation: 1700
EP=0.17718005917043508 HVMinus=-0.5857039645316203 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5516749430492501 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6538781182837548 --mutation powerLaw --mutationProbabilityFactor 1.7037209150568748 --mutationRepairStrategy bounds --powerLawMutationDelta 7.568256303426755 --selection ranking 
EP=0.17673846710497862 HVMinus=-0.585453113851815 | --algorithmResult externalArchive --populationSizeWithArchive 140 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5521864309133375 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9263969303438655 --mutation powerLaw --mutationProbabilityFactor 1.7071715602716746 --mutationRepairStrategy bounds --powerLawMutationDelta 7.404400617287516 --selection ranking 
EP=0.1756847864796189 HVMinus=-0.5851027730699888 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5514438851535708 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9340465448250819 --mutation powerLaw --mutationProbabilityFactor 1.638346169532881 --mutationRepairStrategy bounds --powerLawMutationDelta 6.409993671528561 --selection random 
EP=0.17519745864074107 HVMinus=-0.5847393090007343 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5514927915365613 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8388890474066105 --blxAlphaBetaCrossoverAlpha 0.9825633490784433 --mutation levyFlight --mutationProbabilityFactor 1.6613702856412615 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.007596282018309 --levyFlightMutationStepSize 0.7913761197876917 --selection random 
EP=0.17707983198716193 HVMinus=-0.5856270838021818 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6281673414533874 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.953784164368843 --mutation powerLaw --mutationProbabilityFactor 1.66327536375763 --mutationRepairStrategy bounds --powerLawMutationDelta 7.592047373026961 --selection random 
EP=0.17560045408676803 HVMinus=-0.5850650671548844 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5514927915365613 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8388890474066105 --blxAlphaBetaCrossoverAlpha 0.9825633490784433 --mutation levyFlight --mutationProbabilityFactor 1.6613702856412615 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0052461426072905 --levyFlightMutationStepSize 0.7913761197876917 --selection random 
