# Evaluation: 0

# Evaluation: 100
EP=0.18026807691086655 HVMinus=-0.5846190702240112 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.14563945754283003 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9587906894583229 --blxAlphaBetaCrossoverAlpha 0.835314021303266 --mutation powerLaw --mutationProbabilityFactor 0.47322721302813564 --mutationRepairStrategy round --powerLawMutationDelta 6.0631368728989985 --selection tournament --selectionTournamentSize 7 
EP=0.1754534219213847 HVMinus=-0.5852050713783076 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9176512733269752 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7081636925326018 --blxAlphaBetaCrossoverAlpha 0.5836093073431877 --mutation powerLaw --mutationProbabilityFactor 1.6683116720810889 --mutationRepairStrategy round --powerLawMutationDelta 9.509691494071435 --selection random 
EP=0.1757370888837749 HVMinus=-0.58527092867827 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9608560076679907 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.04888969377312846 --blxAlphaBetaCrossoverAlpha 0.6201911011996799 --mutation powerLaw --mutationProbabilityFactor 1.7500968567970465 --mutationRepairStrategy round --powerLawMutationDelta 9.394615671085369 --selection tournament --selectionTournamentSize 7 
EP=0.17783691326013037 HVMinus=-0.5858063805412342 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9653972304780769 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9673089452670369 --blxAlphaBetaCrossoverAlpha 0.8282078372935104 --mutation powerLaw --mutationProbabilityFactor 1.7451466953161385 --mutationRepairStrategy round --powerLawMutationDelta 9.815923558170118 --selection tournament --selectionTournamentSize 7 
EP=0.1752503392860755 HVMinus=-0.584474819026939 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9205663837323708 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5384746315153986 --blxAlphaBetaCrossoverAlpha 0.5531827693304328 --mutation powerLaw --mutationProbabilityFactor 1.067622049373826 --mutationRepairStrategy round --powerLawMutationDelta 9.306415587549768 --selection random 
EP=0.17537553219421376 HVMinus=-0.5849849947055465 | --algorithmResult externalArchive --populationSizeWithArchive 107 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9192314423465778 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.703673832778813 --blxAlphaBetaCrossoverAlpha 0.606534771905675 --mutation powerLaw --mutationProbabilityFactor 1.1651196273984306 --mutationRepairStrategy round --powerLawMutationDelta 9.539943941622322 --selection random 
EP=0.17631046898089633 HVMinus=-0.5855657909858799 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9256747729263435 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9673089452670369 --blxAlphaBetaCrossoverAlpha 0.8282078372935104 --mutation powerLaw --mutationProbabilityFactor 1.7451124851950188 --mutationRepairStrategy round --powerLawMutationDelta 6.757371778346303 --selection ranking 

# Evaluation: 1700
EP=0.17662622629468827 HVMinus=-0.5855766682176305 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9193583769500568 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7130692631570446 --blxAlphaBetaCrossoverAlpha 0.8194249059067163 --mutation powerLaw --mutationProbabilityFactor 1.7808516379564463 --mutationRepairStrategy round --powerLawMutationDelta 9.505531859873786 --selection ranking 
EP=0.17682923339906886 HVMinus=-0.5855921535182042 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9757119968897094 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5410631985996299 --blxAlphaBetaCrossoverAlpha 0.8268189609589731 --mutation powerLaw --mutationProbabilityFactor 1.667452034453969 --mutationRepairStrategy round --powerLawMutationDelta 9.509691494071435 --selection random 
EP=0.17586810055682764 HVMinus=-0.5855073183817054 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9192314423465778 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7055824319229185 --blxAlphaBetaCrossoverAlpha 0.5559607386068901 --mutation powerLaw --mutationProbabilityFactor 1.165587896310827 --mutationRepairStrategy round --powerLawMutationDelta 9.29253436285911 --selection random 
EP=0.17691640052826327 HVMinus=-0.5857906183732945 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9629395225891019 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9692403928999783 --blxAlphaBetaCrossoverAlpha 0.8282148518179948 --mutation powerLaw --mutationProbabilityFactor 1.7733843014342534 --mutationRepairStrategy round --powerLawMutationDelta 9.562695053320772 --selection tournament --selectionTournamentSize 2 
EP=0.1768950302593013 HVMinus=-0.5856585219864457 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9228742200742767 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9692403928999783 --blxAlphaBetaCrossoverAlpha 0.8282148518179948 --mutation powerLaw --mutationProbabilityFactor 1.7733843014342534 --mutationRepairStrategy round --powerLawMutationDelta 9.562695053320772 --selection tournament --selectionTournamentSize 2 
EP=0.1754534219213847 HVMinus=-0.5852050713783076 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9176512733269752 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7081636925326018 --blxAlphaBetaCrossoverAlpha 0.5836093073431877 --mutation powerLaw --mutationProbabilityFactor 1.6683116720810889 --mutationRepairStrategy round --powerLawMutationDelta 9.509691494071435 --selection random 
EP=0.1757370888837749 HVMinus=-0.58527092867827 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9608560076679907 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.04888969377312846 --blxAlphaBetaCrossoverAlpha 0.6201911011996799 --mutation powerLaw --mutationProbabilityFactor 1.7500968567970465 --mutationRepairStrategy round --powerLawMutationDelta 9.394615671085369 --selection tournament --selectionTournamentSize 7 
EP=0.17783691326013037 HVMinus=-0.5858063805412342 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9653972304780769 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9673089452670369 --blxAlphaBetaCrossoverAlpha 0.8282078372935104 --mutation powerLaw --mutationProbabilityFactor 1.7451466953161385 --mutationRepairStrategy round --powerLawMutationDelta 9.815923558170118 --selection tournament --selectionTournamentSize 7 
EP=0.1752503392860755 HVMinus=-0.584474819026939 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9205663837323708 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5384746315153986 --blxAlphaBetaCrossoverAlpha 0.5531827693304328 --mutation powerLaw --mutationProbabilityFactor 1.067622049373826 --mutationRepairStrategy round --powerLawMutationDelta 9.306415587549768 --selection random 
EP=0.17537553219421376 HVMinus=-0.5849849947055465 | --algorithmResult externalArchive --populationSizeWithArchive 107 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9192314423465778 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.703673832778813 --blxAlphaBetaCrossoverAlpha 0.606534771905675 --mutation powerLaw --mutationProbabilityFactor 1.1651196273984306 --mutationRepairStrategy round --powerLawMutationDelta 9.539943941622322 --selection random 
EP=0.17631046898089633 HVMinus=-0.5855657909858799 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9256747729263435 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9673089452670369 --blxAlphaBetaCrossoverAlpha 0.8282078372935104 --mutation powerLaw --mutationProbabilityFactor 1.7451124851950188 --mutationRepairStrategy round --powerLawMutationDelta 6.757371778346303 --selection ranking 
EP=0.17620674650292326 HVMinus=-0.5855476645913741 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9261721219578373 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8623463315511986 --mutation powerLaw --mutationProbabilityFactor 1.8719675742458743 --mutationRepairStrategy round --powerLawMutationDelta 9.508910698854232 --selection random 
EP=0.17539261957163224 HVMinus=-0.5850940253369576 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9615490348276995 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5482017555480367 --blxAlphaBetaCrossoverAlpha 0.5801632154819071 --mutation powerLaw --mutationProbabilityFactor 1.6985363425773017 --mutationRepairStrategy round --powerLawMutationDelta 7.434091709795273 --selection random 

# Evaluation: 1800
EP=0.17662622629468827 HVMinus=-0.5855766682176305 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9193583769500568 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7130692631570446 --blxAlphaBetaCrossoverAlpha 0.8194249059067163 --mutation powerLaw --mutationProbabilityFactor 1.7808516379564463 --mutationRepairStrategy round --powerLawMutationDelta 9.505531859873786 --selection ranking 
EP=0.17682923339906886 HVMinus=-0.5855921535182042 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9757119968897094 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5410631985996299 --blxAlphaBetaCrossoverAlpha 0.8268189609589731 --mutation powerLaw --mutationProbabilityFactor 1.667452034453969 --mutationRepairStrategy round --powerLawMutationDelta 9.509691494071435 --selection random 
EP=0.17586810055682764 HVMinus=-0.5855073183817054 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9192314423465778 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7055824319229185 --blxAlphaBetaCrossoverAlpha 0.5559607386068901 --mutation powerLaw --mutationProbabilityFactor 1.165587896310827 --mutationRepairStrategy round --powerLawMutationDelta 9.29253436285911 --selection random 
EP=0.17691640052826327 HVMinus=-0.5857906183732945 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9629395225891019 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9692403928999783 --blxAlphaBetaCrossoverAlpha 0.8282148518179948 --mutation powerLaw --mutationProbabilityFactor 1.7733843014342534 --mutationRepairStrategy round --powerLawMutationDelta 9.562695053320772 --selection tournament --selectionTournamentSize 2 
EP=0.1768950302593013 HVMinus=-0.5856585219864457 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9228742200742767 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9692403928999783 --blxAlphaBetaCrossoverAlpha 0.8282148518179948 --mutation powerLaw --mutationProbabilityFactor 1.7733843014342534 --mutationRepairStrategy round --powerLawMutationDelta 9.562695053320772 --selection tournament --selectionTournamentSize 2 
EP=0.1754534219213847 HVMinus=-0.5852050713783076 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9176512733269752 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7081636925326018 --blxAlphaBetaCrossoverAlpha 0.5836093073431877 --mutation powerLaw --mutationProbabilityFactor 1.6683116720810889 --mutationRepairStrategy round --powerLawMutationDelta 9.509691494071435 --selection random 
EP=0.1757370888837749 HVMinus=-0.58527092867827 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9608560076679907 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.04888969377312846 --blxAlphaBetaCrossoverAlpha 0.6201911011996799 --mutation powerLaw --mutationProbabilityFactor 1.7500968567970465 --mutationRepairStrategy round --powerLawMutationDelta 9.394615671085369 --selection tournament --selectionTournamentSize 7 
