# Evaluation: 0

# Evaluation: 100
EP=0.181586207551479 HVMinus=-0.5840776906215398 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.04436458463928317 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.1644018184803604 --mutation powerLaw --mutationProbabilityFactor 0.936487771629356 --mutationRepairStrategy bounds --powerLawMutationDelta 4.4669686128963635 --selection stochasticUniversalSampling 
EP=0.1755956322703709 HVMinus=-0.5854898690099752 | --algorithmResult externalArchive --populationSizeWithArchive 92 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7591907201582276 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4012234290325344 --blxAlphaBetaCrossoverAlpha 0.8973574395178233 --mutation powerLaw --mutationProbabilityFactor 1.9447952805431041 --mutationRepairStrategy bounds --powerLawMutationDelta 9.430441246472984 --selection boltzmann --boltzmannTemperature 25.726471147856657 
EP=0.17537497878453126 HVMinus=-0.5854019613877389 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6440679941410964 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8451161158558138 --blxAlphaBetaCrossoverAlpha 0.8954012193311932 --mutation powerLaw --mutationProbabilityFactor 1.9842032898078428 --mutationRepairStrategy round --powerLawMutationDelta 7.6775318461535 --selection random 
EP=0.17625896637610897 HVMinus=-0.5857181015775214 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.656318956193705 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.3449734420277202 --blxAlphaBetaCrossoverAlpha 0.8973481275635969 --mutation powerLaw --mutationProbabilityFactor 1.9777704393458448 --mutationRepairStrategy bounds --powerLawMutationDelta 9.215917808724486 --selection boltzmann --boltzmannTemperature 6.221228020900862 
EP=0.17524057500522164 HVMinus=-0.5852469148527318 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6488296655593576 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.86186502589923 --blxAlphaBetaCrossoverAlpha 0.8386730967352952 --mutation powerLaw --mutationProbabilityFactor 1.976053383290075 --mutationRepairStrategy bounds --powerLawMutationDelta 9.28777794945389 --selection random 
EP=0.17510223635575464 HVMinus=-0.58520404166571 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4413871967318832 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.14050548614801633 --blxAlphaBetaCrossoverAlpha 0.8976147934864971 --mutation powerLaw --mutationProbabilityFactor 1.914126597953003 --mutationRepairStrategy bounds --powerLawMutationDelta 9.21170454664309 --selection random 
EP=0.17644474142778624 HVMinus=-0.5859301662995645 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6770235050042261 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9319915755378325 --mutation powerLaw --mutationProbabilityFactor 1.9867710803386889 --mutationRepairStrategy round --powerLawMutationDelta 9.417466487031406 --selection boltzmann --boltzmannTemperature 4.576275268837164 
EP=0.17570412180005238 HVMinus=-0.5856018817740094 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6563112748157512 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8907179402379237 --mutation powerLaw --mutationProbabilityFactor 1.88512605347971 --mutationRepairStrategy bounds --powerLawMutationDelta 8.230789713277249 --selection boltzmann --boltzmannTemperature 24.58461113066226 
EP=0.17638305052714934 HVMinus=-0.5857570093551333 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7611045928792539 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8997113562469048 --mutation powerLaw --mutationProbabilityFactor 1.9872181118625463 --mutationRepairStrategy round --powerLawMutationDelta 9.384982056642777 --selection boltzmann --boltzmannTemperature 4.484667117131617 
EP=0.17608887277563626 HVMinus=-0.585699012150855 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6611940623847905 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8996928301141929 --mutation powerLaw --mutationProbabilityFactor 1.9873454546975555 --mutationRepairStrategy round --powerLawMutationDelta 9.30656900294356 --selection boltzmann --boltzmannTemperature 28.153288010920217 
EP=0.17491793478728238 HVMinus=-0.5851786759954868 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.590317774398762 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.13301563388181772 --blxAlphaBetaCrossoverAlpha 0.895391262180086 --mutation powerLaw --mutationProbabilityFactor 1.9283810348442119 --mutationRepairStrategy bounds --powerLawMutationDelta 7.703489755380777 --selection random 
EP=0.1771333666880787 HVMinus=-0.5859594660634577 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6569487003676753 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8351980569267379 --blxAlphaBetaCrossoverAlpha 0.9110322604407599 --mutation powerLaw --mutationProbabilityFactor 1.980595133949269 --mutationRepairStrategy bounds --powerLawMutationDelta 9.300434246924366 --selection boltzmann --boltzmannTemperature 4.844976820166734 
EP=0.1756634854398564 HVMinus=-0.5854953328239475 | --algorithmResult externalArchive --populationSizeWithArchive 92 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.76107071476544 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4012234290325344 --blxAlphaBetaCrossoverAlpha 0.8973582493681911 --mutation powerLaw --mutationProbabilityFactor 1.9448004102478953 --mutationRepairStrategy round --powerLawMutationDelta 9.431098292738781 --selection boltzmann --boltzmannTemperature 25.726471147856657 
EP=0.17598100200683656 HVMinus=-0.5856028669962817 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6611940623847905 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8996928301141929 --mutation powerLaw --mutationProbabilityFactor 1.9873436218829261 --mutationRepairStrategy round --powerLawMutationDelta 8.303909243613125 --selection boltzmann --boltzmannTemperature 80.32174513815757 
EP=0.17472742427537927 HVMinus=-0.5850688126178643 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6427876324352321 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.12506778009187008 --blxAlphaBetaCrossoverAlpha 0.8953814331218836 --mutation powerLaw --mutationProbabilityFactor 1.9261294254784271 --mutationRepairStrategy bounds --powerLawMutationDelta 8.09896428462676 --selection random 

# Evaluation: 1800
EP=0.17636103425614513 HVMinus=-0.5857478212564926 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6563314263766834 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8920322548227235 --mutation powerLaw --mutationProbabilityFactor 1.9915448888154137 --mutationRepairStrategy round --powerLawMutationDelta 8.271589132663019 --selection boltzmann --boltzmannTemperature 29.11955451454543 
EP=0.17528117923323924 HVMinus=-0.5852594111625691 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6563314263766834 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.347572648614272 --mutation powerLaw --mutationProbabilityFactor 1.987570553338145 --mutationRepairStrategy bounds --powerLawMutationDelta 8.229916964517454 --selection boltzmann --boltzmannTemperature 78.76027041169817 
EP=0.1755956322703709 HVMinus=-0.5854898690099752 | --algorithmResult externalArchive --populationSizeWithArchive 92 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7591907201582276 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4012234290325344 --blxAlphaBetaCrossoverAlpha 0.8973574395178233 --mutation powerLaw --mutationProbabilityFactor 1.9447952805431041 --mutationRepairStrategy bounds --powerLawMutationDelta 9.430441246472984 --selection boltzmann --boltzmannTemperature 25.726471147856657 
EP=0.17537497878453126 HVMinus=-0.5854019613877389 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6440679941410964 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8451161158558138 --blxAlphaBetaCrossoverAlpha 0.8954012193311932 --mutation powerLaw --mutationProbabilityFactor 1.9842032898078428 --mutationRepairStrategy round --powerLawMutationDelta 7.6775318461535 --selection random 
EP=0.17625896637610897 HVMinus=-0.5857181015775214 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.656318956193705 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.3449734420277202 --blxAlphaBetaCrossoverAlpha 0.8973481275635969 --mutation powerLaw --mutationProbabilityFactor 1.9777704393458448 --mutationRepairStrategy bounds --powerLawMutationDelta 9.215917808724486 --selection boltzmann --boltzmannTemperature 6.221228020900862 
EP=0.17524057500522164 HVMinus=-0.5852469148527318 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6488296655593576 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.86186502589923 --blxAlphaBetaCrossoverAlpha 0.8386730967352952 --mutation powerLaw --mutationProbabilityFactor 1.976053383290075 --mutationRepairStrategy bounds --powerLawMutationDelta 9.28777794945389 --selection random 
EP=0.17510223635575464 HVMinus=-0.58520404166571 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4413871967318832 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.14050548614801633 --blxAlphaBetaCrossoverAlpha 0.8976147934864971 --mutation powerLaw --mutationProbabilityFactor 1.914126597953003 --mutationRepairStrategy bounds --powerLawMutationDelta 9.21170454664309 --selection random 
EP=0.17644474142778624 HVMinus=-0.5859301662995645 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6770235050042261 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9319915755378325 --mutation powerLaw --mutationProbabilityFactor 1.9867710803386889 --mutationRepairStrategy round --powerLawMutationDelta 9.417466487031406 --selection boltzmann --boltzmannTemperature 4.576275268837164 
EP=0.17570412180005238 HVMinus=-0.5856018817740094 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6563112748157512 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8907179402379237 --mutation powerLaw --mutationProbabilityFactor 1.88512605347971 --mutationRepairStrategy bounds --powerLawMutationDelta 8.230789713277249 --selection boltzmann --boltzmannTemperature 24.58461113066226 
EP=0.17638305052714934 HVMinus=-0.5857570093551333 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7611045928792539 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.8997113562469048 --mutation powerLaw --mutationProbabilityFactor 1.9872181118625463 --mutationRepairStrategy round --powerLawMutationDelta 9.384982056642777 --selection boltzmann --boltzmannTemperature 4.484667117131617 
