# Evaluation: 0

# Evaluation: 100
EP=0.17728722335345518 HVMinus=-0.5841273382276172 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7462655126558876 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.14960710691185997 --blxAlphaBetaCrossoverAlpha 0.7874973886224362 --mutation levyFlight --mutationProbabilityFactor 1.252482706489206 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2889100757781877 --levyFlightMutationStepSize 0.463905955415911 --selection stochasticUniversalSampling 
EP=0.17706537379484144 HVMinus=-0.585631989042582 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3291182672808155 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8714291104613109 --blxAlphaBetaCrossoverAlpha 0.9895404049757285 --mutation powerLaw --mutationProbabilityFactor 1.5262496150888836 --mutationRepairStrategy round --powerLawMutationDelta 6.716305835384552 --selection stochasticUniversalSampling 

# Evaluation: 1700
EP=0.17539358396398733 HVMinus=-0.5849134509209618 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7465653568845702 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.12879290291325235 --blxAlphaBetaCrossoverAlpha 0.8997049466835646 --mutation levyFlight --mutationProbabilityFactor 1.5227403829236117 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.29131298209377 --levyFlightMutationStepSize 0.6133798972483882 --selection ranking 
EP=0.17751207828909313 HVMinus=-0.585640538213016 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2865501021183536 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.922663612863535 --blxAlphaBetaCrossoverAlpha 0.9650780161515584 --mutation powerLaw --mutationProbabilityFactor 1.6429839723485555 --mutationRepairStrategy bounds --powerLawMutationDelta 8.552406070182723 --selection stochasticUniversalSampling 
EP=0.17688329236331182 HVMinus=-0.5856069653955731 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7488712692987319 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8800622923088821 --blxAlphaBetaCrossoverAlpha 0.9895403252362648 --mutation powerLaw --mutationProbabilityFactor 1.6450692394578124 --mutationRepairStrategy round --powerLawMutationDelta 9.30722886195208 --selection stochasticUniversalSampling 
EP=0.17605895316142595 HVMinus=-0.585450079451567 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7465653568845702 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.12879290291325235 --blxAlphaBetaCrossoverAlpha 0.8987195956996773 --mutation powerLaw --mutationProbabilityFactor 1.6375080386187821 --mutationRepairStrategy bounds --powerLawMutationDelta 8.465004279556501 --selection boltzmann --boltzmannTemperature 74.64290288547289 
EP=0.17553260663018824 HVMinus=-0.5852306544212043 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7465653568845702 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.12886357478335733 --blxAlphaBetaCrossoverAlpha 0.8986847031864805 --mutation powerLaw --mutationProbabilityFactor 1.6375080386187821 --mutationRepairStrategy bounds --powerLawMutationDelta 6.488135668218348 --selection boltzmann --boltzmannTemperature 74.64290288547289 
EP=0.17640973563065968 HVMinus=-0.5855175280818894 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7349883256566973 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8714291104613109 --blxAlphaBetaCrossoverAlpha 0.9895403252362648 --mutation powerLaw --mutationProbabilityFactor 1.6450692394578124 --mutationRepairStrategy round --powerLawMutationDelta 6.748329589885491 --selection stochasticUniversalSampling 
EP=0.1778824774847557 HVMinus=-0.5857267951505701 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3441420103537295 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.2399618320481804 --blxAlphaBetaCrossoverAlpha 0.9887713250422434 --mutation powerLaw --mutationProbabilityFactor 1.6375080386187821 --mutationRepairStrategy bounds --powerLawMutationDelta 8.465496458409243 --selection boltzmann --boltzmannTemperature 31.383586801166285 
EP=0.17535548382294242 HVMinus=-0.584680940505836 | --algorithmResult externalArchive --populationSizeWithArchive 54 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9936251639037014 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.12851987113465668 --blxAlphaBetaCrossoverAlpha 0.7334461573731658 --mutation powerLaw --mutationProbabilityFactor 1.6385918455134154 --mutationRepairStrategy bounds --powerLawMutationDelta 6.47171273103975 --selection boltzmann --boltzmannTemperature 74.91751642058011 
EP=0.17706537379484144 HVMinus=-0.585631989042582 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3291182672808155 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8714291104613109 --blxAlphaBetaCrossoverAlpha 0.9895404049757285 --mutation powerLaw --mutationProbabilityFactor 1.5262496150888836 --mutationRepairStrategy round --powerLawMutationDelta 6.716305835384552 --selection stochasticUniversalSampling 

# Evaluation: 1800
EP=0.17751207828909313 HVMinus=-0.585640538213016 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2865501021183536 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.922663612863535 --blxAlphaBetaCrossoverAlpha 0.9650780161515584 --mutation powerLaw --mutationProbabilityFactor 1.6429839723485555 --mutationRepairStrategy bounds --powerLawMutationDelta 8.552406070182723 --selection stochasticUniversalSampling 
EP=0.17688329236331182 HVMinus=-0.5856069653955731 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7488712692987319 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8800622923088821 --blxAlphaBetaCrossoverAlpha 0.9895403252362648 --mutation powerLaw --mutationProbabilityFactor 1.6450692394578124 --mutationRepairStrategy round --powerLawMutationDelta 9.30722886195208 --selection stochasticUniversalSampling 
EP=0.17605895316142595 HVMinus=-0.585450079451567 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7465653568845702 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.12879290291325235 --blxAlphaBetaCrossoverAlpha 0.8987195956996773 --mutation powerLaw --mutationProbabilityFactor 1.6375080386187821 --mutationRepairStrategy bounds --powerLawMutationDelta 8.465004279556501 --selection boltzmann --boltzmannTemperature 74.64290288547289 
EP=0.17553260663018824 HVMinus=-0.5852306544212043 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7465653568845702 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.12886357478335733 --blxAlphaBetaCrossoverAlpha 0.8986847031864805 --mutation powerLaw --mutationProbabilityFactor 1.6375080386187821 --mutationRepairStrategy bounds --powerLawMutationDelta 6.488135668218348 --selection boltzmann --boltzmannTemperature 74.64290288547289 
EP=0.1778824774847557 HVMinus=-0.5857267951505701 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3441420103537295 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.2399618320481804 --blxAlphaBetaCrossoverAlpha 0.9887713250422434 --mutation powerLaw --mutationProbabilityFactor 1.6375080386187821 --mutationRepairStrategy bounds --powerLawMutationDelta 8.465496458409243 --selection boltzmann --boltzmannTemperature 31.383586801166285 
EP=0.17706537379484144 HVMinus=-0.585631989042582 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3291182672808155 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8714291104613109 --blxAlphaBetaCrossoverAlpha 0.9895404049757285 --mutation powerLaw --mutationProbabilityFactor 1.5262496150888836 --mutationRepairStrategy round --powerLawMutationDelta 6.716305835384552 --selection stochasticUniversalSampling 
EP=0.17534203507524063 HVMinus=-0.5849932771841183 | --algorithmResult externalArchive --populationSizeWithArchive 54 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9934022629566808 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.12785988917529875 --blxAlphaBetaCrossoverAlpha 0.9838593569801601 --mutation powerLaw --mutationProbabilityFactor 1.6350967992394196 --mutationRepairStrategy bounds --powerLawMutationDelta 6.47171273103975 --selection boltzmann --boltzmannTemperature 74.94164743134542 
EP=0.17767274699604388 HVMinus=-0.5856677102071414 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3072310905831669 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8800524153155727 --blxAlphaBetaCrossoverAlpha 0.9987492466053867 --mutation powerLaw --mutationProbabilityFactor 1.6452197585843615 --mutationRepairStrategy round --powerLawMutationDelta 8.452411280318245 --selection stochasticUniversalSampling 
EP=0.17526649875455502 HVMinus=-0.5848003963254075 | --algorithmResult externalArchive --populationSizeWithArchive 53 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9936251639037014 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.12851987113465668 --blxAlphaBetaCrossoverAlpha 0.7093361671802265 --mutation powerLaw --mutationProbabilityFactor 1.6385918455134154 --mutationRepairStrategy bounds --powerLawMutationDelta 6.773870375532027 --selection boltzmann --boltzmannTemperature 74.91751642058011 
EP=0.1762054050964513 HVMinus=-0.5855242439986114 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.748778523974111 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8571979403218897 --blxAlphaBetaCrossoverAlpha 0.9855275490618376 --mutation powerLaw --mutationProbabilityFactor 1.5122760487435805 --mutationRepairStrategy round --powerLawMutationDelta 6.682026498404367 --selection stochasticUniversalSampling 

# Evaluation: 1900
EP=0.17751207828909313 HVMinus=-0.585640538213016 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2865501021183536 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.922663612863535 --blxAlphaBetaCrossoverAlpha 0.9650780161515584 --mutation powerLaw --mutationProbabilityFactor 1.6429839723485555 --mutationRepairStrategy bounds --powerLawMutationDelta 8.552406070182723 --selection stochasticUniversalSampling 
EP=0.17688329236331182 HVMinus=-0.5856069653955731 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7488712692987319 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8800622923088821 --blxAlphaBetaCrossoverAlpha 0.9895403252362648 --mutation powerLaw --mutationProbabilityFactor 1.6450692394578124 --mutationRepairStrategy round --powerLawMutationDelta 9.30722886195208 --selection stochasticUniversalSampling 
EP=0.17605895316142595 HVMinus=-0.585450079451567 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7465653568845702 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.12879290291325235 --blxAlphaBetaCrossoverAlpha 0.8987195956996773 --mutation powerLaw --mutationProbabilityFactor 1.6375080386187821 --mutationRepairStrategy bounds --powerLawMutationDelta 8.465004279556501 --selection boltzmann --boltzmannTemperature 74.64290288547289 
EP=0.17553260663018824 HVMinus=-0.5852306544212043 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7465653568845702 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.12886357478335733 --blxAlphaBetaCrossoverAlpha 0.8986847031864805 --mutation powerLaw --mutationProbabilityFactor 1.6375080386187821 --mutationRepairStrategy bounds --powerLawMutationDelta 6.488135668218348 --selection boltzmann --boltzmannTemperature 74.64290288547289 
EP=0.1778824774847557 HVMinus=-0.5857267951505701 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3441420103537295 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.2399618320481804 --blxAlphaBetaCrossoverAlpha 0.9887713250422434 --mutation powerLaw --mutationProbabilityFactor 1.6375080386187821 --mutationRepairStrategy bounds --powerLawMutationDelta 8.465496458409243 --selection boltzmann --boltzmannTemperature 31.383586801166285 
