# Evaluation: 0

# Evaluation: 100
EP=0.1769721465373885 HVMinus=-0.5837403070506527 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7186604406377828 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.17480657288537105 --mutation levyFlight --mutationProbabilityFactor 1.9809088391350007 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7600357626866452 --levyFlightMutationStepSize 0.22608140304092766 --selection tournament --selectionTournamentSize 2 
EP=0.17710099540920352 HVMinus=-0.5856421907812165 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.19663374254563906 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.08386220473067602 --blxAlphaBetaCrossoverAlpha 0.4097991455659091 --mutation powerLaw --mutationProbabilityFactor 1.9554287544117412 --mutationRepairStrategy round --powerLawMutationDelta 8.54218924759584 --selection boltzmann --boltzmannTemperature 3.347235301285046 
EP=0.1748336735822603 HVMinus=-0.5849192055922923 | --algorithmResult externalArchive --populationSizeWithArchive 122 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6301000346152185 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.16962727973937833 --blxAlphaBetaCrossoverAlpha 0.7618783553524333 --mutation powerLaw --mutationProbabilityFactor 1.9836387673445428 --mutationRepairStrategy round --powerLawMutationDelta 8.49459075498098 --selection stochasticUniversalSampling 

# Evaluation: 1600
EP=0.17521243971511904 HVMinus=-0.5852481507801516 | --algorithmResult externalArchive --populationSizeWithArchive 119 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6445740620751472 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.38766667725913156 --mutation powerLaw --mutationProbabilityFactor 1.9636974620249492 --mutationRepairStrategy round --powerLawMutationDelta 8.50347753355422 --selection stochasticUniversalSampling 
EP=0.17537820417701624 HVMinus=-0.5855258187103033 | --algorithmResult externalArchive --populationSizeWithArchive 83 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3046477671535175 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.17165580578885808 --blxAlphaBetaCrossoverAlpha 0.7459239031704848 --mutation powerLaw --mutationProbabilityFactor 1.9829674274057214 --mutationRepairStrategy round --powerLawMutationDelta 8.494763080706065 --selection tournament --selectionTournamentSize 2 
EP=0.1747818881635109 HVMinus=-0.5848205194109961 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.6273125508245663 --crossoverRepairStrategy round --sbxDistributionIndex 309.34640341408664 --mutation levyFlight --mutationProbabilityFactor 1.973075635529139 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1753601732637944 --levyFlightMutationStepSize 0.6364000872887261 --selection ranking 
EP=0.17511082705297468 HVMinus=-0.5850861356897865 | --algorithmResult externalArchive --populationSizeWithArchive 118 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21944870212225978 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.18348716806344664 --blxAlphaBetaCrossoverAlpha 0.7537694093266641 --mutation powerLaw --mutationProbabilityFactor 1.100210702725239 --mutationRepairStrategy round --powerLawMutationDelta 8.506975947452345 --selection boltzmann --boltzmannTemperature 89.89301440481024 
EP=0.17494717699091578 HVMinus=-0.5850415118261619 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6587014029523114 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1904075097233828 --blxAlphaBetaCrossoverAlpha 0.7385720245881982 --mutation powerLaw --mutationProbabilityFactor 1.990248562159214 --mutationRepairStrategy round --powerLawMutationDelta 8.918436558940787 --selection ranking 
EP=0.177257018446079 HVMinus=-0.5857877167842133 | --algorithmResult externalArchive --populationSizeWithArchive 68 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17480913575076687 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.11246198803458918 --blxAlphaBetaCrossoverAlpha 0.7585796691212698 --mutation powerLaw --mutationProbabilityFactor 1.981010850513715 --mutationRepairStrategy round --powerLawMutationDelta 8.495421548045346 --selection boltzmann --boltzmannTemperature 3.4540853150350146 
EP=0.1748336735822603 HVMinus=-0.5849192055922923 | --algorithmResult externalArchive --populationSizeWithArchive 122 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6301000346152185 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.16962727973937833 --blxAlphaBetaCrossoverAlpha 0.7618783553524333 --mutation powerLaw --mutationProbabilityFactor 1.9836387673445428 --mutationRepairStrategy round --powerLawMutationDelta 8.49459075498098 --selection stochasticUniversalSampling 
EP=0.17589483220453273 HVMinus=-0.5857345404038227 | --algorithmResult externalArchive --populationSizeWithArchive 82 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.054677627000655996 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5911502023058633 --blxAlphaBetaCrossoverAlpha 0.23668030023332437 --mutation powerLaw --mutationProbabilityFactor 1.9175554344560024 --mutationRepairStrategy round --powerLawMutationDelta 8.494763080706065 --selection boltzmann --boltzmannTemperature 26.303703532436433 

# Evaluation: 1700
EP=0.17537820417701624 HVMinus=-0.5855258187103033 | --algorithmResult externalArchive --populationSizeWithArchive 83 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3046477671535175 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.17165580578885808 --blxAlphaBetaCrossoverAlpha 0.7459239031704848 --mutation powerLaw --mutationProbabilityFactor 1.9829674274057214 --mutationRepairStrategy round --powerLawMutationDelta 8.494763080706065 --selection tournament --selectionTournamentSize 2 
EP=0.1747818881635109 HVMinus=-0.5848205194109961 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.6273125508245663 --crossoverRepairStrategy round --sbxDistributionIndex 309.34640341408664 --mutation levyFlight --mutationProbabilityFactor 1.973075635529139 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1753601732637944 --levyFlightMutationStepSize 0.6364000872887261 --selection ranking 
EP=0.17511082705297468 HVMinus=-0.5850861356897865 | --algorithmResult externalArchive --populationSizeWithArchive 118 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21944870212225978 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.18348716806344664 --blxAlphaBetaCrossoverAlpha 0.7537694093266641 --mutation powerLaw --mutationProbabilityFactor 1.100210702725239 --mutationRepairStrategy round --powerLawMutationDelta 8.506975947452345 --selection boltzmann --boltzmannTemperature 89.89301440481024 
EP=0.17494717699091578 HVMinus=-0.5850415118261619 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6587014029523114 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1904075097233828 --blxAlphaBetaCrossoverAlpha 0.7385720245881982 --mutation powerLaw --mutationProbabilityFactor 1.990248562159214 --mutationRepairStrategy round --powerLawMutationDelta 8.918436558940787 --selection ranking 
EP=0.177257018446079 HVMinus=-0.5857877167842133 | --algorithmResult externalArchive --populationSizeWithArchive 68 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17480913575076687 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.11246198803458918 --blxAlphaBetaCrossoverAlpha 0.7585796691212698 --mutation powerLaw --mutationProbabilityFactor 1.981010850513715 --mutationRepairStrategy round --powerLawMutationDelta 8.495421548045346 --selection boltzmann --boltzmannTemperature 3.4540853150350146 
EP=0.1748336735822603 HVMinus=-0.5849192055922923 | --algorithmResult externalArchive --populationSizeWithArchive 122 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6301000346152185 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.16962727973937833 --blxAlphaBetaCrossoverAlpha 0.7618783553524333 --mutation powerLaw --mutationProbabilityFactor 1.9836387673445428 --mutationRepairStrategy round --powerLawMutationDelta 8.49459075498098 --selection stochasticUniversalSampling 
EP=0.17589483220453273 HVMinus=-0.5857345404038227 | --algorithmResult externalArchive --populationSizeWithArchive 82 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.054677627000655996 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5911502023058633 --blxAlphaBetaCrossoverAlpha 0.23668030023332437 --mutation powerLaw --mutationProbabilityFactor 1.9175554344560024 --mutationRepairStrategy round --powerLawMutationDelta 8.494763080706065 --selection boltzmann --boltzmannTemperature 26.303703532436433 
EP=0.17490635055789638 HVMinus=-0.5849700983848414 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7329918528963273 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.08963642739216585 --blxAlphaBetaCrossoverAlpha 0.7046413754762431 --mutation powerLaw --mutationProbabilityFactor 1.9289502947000485 --mutationRepairStrategy round --powerLawMutationDelta 8.515103094077512 --selection ranking 
EP=0.17520670864028706 HVMinus=-0.5853726555030185 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.19680035873651502 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.09080124694473984 --blxAlphaBetaCrossoverAlpha 0.758622726682002 --mutation powerLaw --mutationProbabilityFactor 1.9289289599196688 --mutationRepairStrategy bounds --powerLawMutationDelta 8.523337121765199 --selection ranking 

# Evaluation: 1800
EP=0.17537820417701624 HVMinus=-0.5855258187103033 | --algorithmResult externalArchive --populationSizeWithArchive 83 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3046477671535175 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.17165580578885808 --blxAlphaBetaCrossoverAlpha 0.7459239031704848 --mutation powerLaw --mutationProbabilityFactor 1.9829674274057214 --mutationRepairStrategy round --powerLawMutationDelta 8.494763080706065 --selection tournament --selectionTournamentSize 2 
EP=0.1747818881635109 HVMinus=-0.5848205194109961 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.6273125508245663 --crossoverRepairStrategy round --sbxDistributionIndex 309.34640341408664 --mutation levyFlight --mutationProbabilityFactor 1.973075635529139 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1753601732637944 --levyFlightMutationStepSize 0.6364000872887261 --selection ranking 
EP=0.17494717699091578 HVMinus=-0.5850415118261619 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6587014029523114 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1904075097233828 --blxAlphaBetaCrossoverAlpha 0.7385720245881982 --mutation powerLaw --mutationProbabilityFactor 1.990248562159214 --mutationRepairStrategy round --powerLawMutationDelta 8.918436558940787 --selection ranking 
EP=0.177257018446079 HVMinus=-0.5857877167842133 | --algorithmResult externalArchive --populationSizeWithArchive 68 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17480913575076687 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.11246198803458918 --blxAlphaBetaCrossoverAlpha 0.7585796691212698 --mutation powerLaw --mutationProbabilityFactor 1.981010850513715 --mutationRepairStrategy round --powerLawMutationDelta 8.495421548045346 --selection boltzmann --boltzmannTemperature 3.4540853150350146 
EP=0.1748336735822603 HVMinus=-0.5849192055922923 | --algorithmResult externalArchive --populationSizeWithArchive 122 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6301000346152185 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.16962727973937833 --blxAlphaBetaCrossoverAlpha 0.7618783553524333 --mutation powerLaw --mutationProbabilityFactor 1.9836387673445428 --mutationRepairStrategy round --powerLawMutationDelta 8.49459075498098 --selection stochasticUniversalSampling 
