# Evaluation: 0

# Evaluation: 100
EP=0.17708595157945348 HVMinus=-0.583962445705953 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.652981672912897 --crossoverRepairStrategy random --sbxDistributionIndex 249.4625101356875 --mutation nonUniform --mutationProbabilityFactor 1.8738607140562291 --mutationRepairStrategy bounds --nonUniformMutationPerturbation 0.7902165181856406 --selection boltzmann --boltzmannTemperature 80.0989969820305 
EP=0.17787054774265895 HVMinus=-0.5858182670903144 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6674829891912076 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6593105826372563 --blxAlphaBetaCrossoverAlpha 0.9680907699254763 --mutation powerLaw --mutationProbabilityFactor 1.8859301366621006 --mutationRepairStrategy round --powerLawMutationDelta 9.085384756508006 --selection stochasticUniversalSampling 
EP=0.17585719711468473 HVMinus=-0.5852995614691274 | --algorithmResult externalArchive --populationSizeWithArchive 49 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9706322945960499 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7381785109114204 --blxAlphaBetaCrossoverAlpha 0.9993299693375289 --mutation powerLaw --mutationProbabilityFactor 1.6556819491514556 --mutationRepairStrategy round --powerLawMutationDelta 7.30185421648586 --selection boltzmann --boltzmannTemperature 94.76787332222895 
EP=0.1768340366074214 HVMinus=-0.585655213015664 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9744314311112297 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6210331808402351 --blxAlphaBetaCrossoverAlpha 0.9728541138600774 --mutation powerLaw --mutationProbabilityFactor 1.8854841823337851 --mutationRepairStrategy round --powerLawMutationDelta 9.085384756508006 --selection stochasticUniversalSampling 
EP=0.1770177334065808 HVMinus=-0.5856709539289088 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6674829891912076 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6593105826372563 --blxAlphaBetaCrossoverAlpha 0.9680907699254763 --mutation powerLaw --mutationProbabilityFactor 1.8859301366621006 --mutationRepairStrategy round --powerLawMutationDelta 9.085384756508006 --selection stochasticUniversalSampling 
EP=0.17574797130390188 HVMinus=-0.5852856195448618 | --algorithmResult externalArchive --populationSizeWithArchive 110 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9481568653488702 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6573367120985956 --blxAlphaBetaCrossoverAlpha 0.8816227183385623 --mutation powerLaw --mutationProbabilityFactor 1.7494447196531966 --mutationRepairStrategy round --powerLawMutationDelta 6.9492839261679835 --selection boltzmann --boltzmannTemperature 64.11764352958215 
EP=0.1763676394609993 HVMinus=-0.5854950653191845 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9639040683800575 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6607844718220379 --blxAlphaBetaCrossoverAlpha 0.9656039314026139 --mutation powerLaw --mutationProbabilityFactor 1.8856917615415343 --mutationRepairStrategy round --powerLawMutationDelta 8.603591824336208 --selection stochasticUniversalSampling 
EP=0.17594987610773438 HVMinus=-0.5853719430852973 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9480052246306164 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7381785109114204 --blxAlphaBetaCrossoverAlpha 0.9679746613203175 --mutation powerLaw --mutationProbabilityFactor 1.6554486805904525 --mutationRepairStrategy round --powerLawMutationDelta 6.940300606749025 --selection boltzmann --boltzmannTemperature 94.76787332222895 
EP=0.17617648974593425 HVMinus=-0.5854522793782689 | --algorithmResult externalArchive --populationSizeWithArchive 49 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.948028523756434 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.738489518616973 --blxAlphaBetaCrossoverAlpha 0.9960873421902924 --mutation powerLaw --mutationProbabilityFactor 1.6554647480458935 --mutationRepairStrategy round --powerLawMutationDelta 9.11461230176047 --selection boltzmann --boltzmannTemperature 64.12273523212778 
EP=0.17726310513970786 HVMinus=-0.5856974847977489 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.761283100946929 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9578180404989238 --blxAlphaBetaCrossoverAlpha 0.9757861824387399 --mutation powerLaw --mutationProbabilityFactor 1.887623889667024 --mutationRepairStrategy round --powerLawMutationDelta 8.039862460648932 --selection stochasticUniversalSampling 
EP=0.17753780500750913 HVMinus=-0.5857089367926661 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6674829891912076 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.737536234626451 --blxAlphaBetaCrossoverAlpha 0.9960426530381259 --mutation powerLaw --mutationProbabilityFactor 1.8859301366621006 --mutationRepairStrategy round --powerLawMutationDelta 9.045991997595864 --selection stochasticUniversalSampling 
EP=0.17675548203175093 HVMinus=-0.5856417657800514 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9552200613856052 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9457704511260081 --mutation powerLaw --mutationProbabilityFactor 1.9514236848975235 --mutationRepairStrategy round --powerLawMutationDelta 7.044829780922633 --selection tournament --selectionTournamentSize 3 
EP=0.1776061426484106 HVMinus=-0.5857095626113306 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7719013389438215 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6223743896156133 --blxAlphaBetaCrossoverAlpha 0.9939021531525423 --mutation powerLaw --mutationProbabilityFactor 1.9546518491211453 --mutationRepairStrategy round --powerLawMutationDelta 9.0408397993013 --selection boltzmann --boltzmannTemperature 67.31382476452497 
EP=0.17557059587097498 HVMinus=-0.5847883582590482 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.941623378604387 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.34384712416894725 --blxAlphaBetaCrossoverAlpha 0.36424619855656104 --mutation powerLaw --mutationProbabilityFactor 1.6555632946924799 --mutationRepairStrategy round --powerLawMutationDelta 7.037533159909208 --selection ranking 
EP=0.17787051986230298 HVMinus=-0.5857132803753204 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.55818770865028 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9482047606296917 --blxAlphaBetaCrossoverAlpha 0.9757861824387399 --mutation powerLaw --mutationProbabilityFactor 1.887623889667024 --mutationRepairStrategy round --powerLawMutationDelta 9.105826279407717 --selection stochasticUniversalSampling 

# Evaluation: 1700
EP=0.17611661533526715 HVMinus=-0.5854406559888702 | --algorithmResult externalArchive --populationSizeWithArchive 49 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9418109293895311 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7381785109114204 --blxAlphaBetaCrossoverAlpha 0.9679746613203175 --mutation powerLaw --mutationProbabilityFactor 1.6556819491514556 --mutationRepairStrategy round --powerLawMutationDelta 7.30185421648586 --selection boltzmann --boltzmannTemperature 94.76787332222895 
EP=0.17641714307873715 HVMinus=-0.5855274282592098 | --algorithmResult externalArchive --populationSizeWithArchive 117 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9556393610245492 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9457704511260081 --mutation powerLaw --mutationProbabilityFactor 1.9514236848975235 --mutationRepairStrategy round --powerLawMutationDelta 7.044829780922633 --selection tournament --selectionTournamentSize 3 
EP=0.1764320325602066 HVMinus=-0.5856261339821517 | --algorithmResult externalArchive --populationSizeWithArchive 50 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9468209094460189 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9457704511260081 --mutation powerLaw --mutationProbabilityFactor 1.9514236848975235 --mutationRepairStrategy round --powerLawMutationDelta 7.044829780922633 --selection tournament --selectionTournamentSize 3 
EP=0.17787054774265895 HVMinus=-0.5858182670903144 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6674829891912076 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6593105826372563 --blxAlphaBetaCrossoverAlpha 0.9680907699254763 --mutation powerLaw --mutationProbabilityFactor 1.8859301366621006 --mutationRepairStrategy round --powerLawMutationDelta 9.085384756508006 --selection stochasticUniversalSampling 
EP=0.17585719711468473 HVMinus=-0.5852995614691274 | --algorithmResult externalArchive --populationSizeWithArchive 49 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9706322945960499 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7381785109114204 --blxAlphaBetaCrossoverAlpha 0.9993299693375289 --mutation powerLaw --mutationProbabilityFactor 1.6556819491514556 --mutationRepairStrategy round --powerLawMutationDelta 7.30185421648586 --selection boltzmann --boltzmannTemperature 94.76787332222895 
EP=0.1768340366074214 HVMinus=-0.585655213015664 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9744314311112297 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6210331808402351 --blxAlphaBetaCrossoverAlpha 0.9728541138600774 --mutation powerLaw --mutationProbabilityFactor 1.8854841823337851 --mutationRepairStrategy round --powerLawMutationDelta 9.085384756508006 --selection stochasticUniversalSampling 
EP=0.1770177334065808 HVMinus=-0.5856709539289088 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6674829891912076 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6593105826372563 --blxAlphaBetaCrossoverAlpha 0.9680907699254763 --mutation powerLaw --mutationProbabilityFactor 1.8859301366621006 --mutationRepairStrategy round --powerLawMutationDelta 9.085384756508006 --selection stochasticUniversalSampling 
EP=0.17574797130390188 HVMinus=-0.5852856195448618 | --algorithmResult externalArchive --populationSizeWithArchive 110 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9481568653488702 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6573367120985956 --blxAlphaBetaCrossoverAlpha 0.8816227183385623 --mutation powerLaw --mutationProbabilityFactor 1.7494447196531966 --mutationRepairStrategy round --powerLawMutationDelta 6.9492839261679835 --selection boltzmann --boltzmannTemperature 64.11764352958215 
EP=0.1763676394609993 HVMinus=-0.5854950653191845 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9639040683800575 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6607844718220379 --blxAlphaBetaCrossoverAlpha 0.9656039314026139 --mutation powerLaw --mutationProbabilityFactor 1.8856917615415343 --mutationRepairStrategy round --powerLawMutationDelta 8.603591824336208 --selection stochasticUniversalSampling 
EP=0.17594987610773438 HVMinus=-0.5853719430852973 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9480052246306164 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7381785109114204 --blxAlphaBetaCrossoverAlpha 0.9679746613203175 --mutation powerLaw --mutationProbabilityFactor 1.6554486805904525 --mutationRepairStrategy round --powerLawMutationDelta 6.940300606749025 --selection boltzmann --boltzmannTemperature 94.76787332222895 
EP=0.17617648974593425 HVMinus=-0.5854522793782689 | --algorithmResult externalArchive --populationSizeWithArchive 49 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.948028523756434 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.738489518616973 --blxAlphaBetaCrossoverAlpha 0.9960873421902924 --mutation powerLaw --mutationProbabilityFactor 1.6554647480458935 --mutationRepairStrategy round --powerLawMutationDelta 9.11461230176047 --selection boltzmann --boltzmannTemperature 64.12273523212778 
