# Evaluation: 0

# Evaluation: 100
EP=0.17846945695629568 HVMinus=-0.5842835788700672 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2928691221154971 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9858023181410812 --blxAlphaBetaCrossoverAlpha 0.4819983337623781 --mutation levyFlight --mutationProbabilityFactor 0.3647473401023451 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1428724126465784 --levyFlightMutationStepSize 0.7380081166085987 --selection tournament --selectionTournamentSize 5 
EP=0.17522289840982208 HVMinus=-0.584787095759418 | --algorithmResult externalArchive --populationSizeWithArchive 117 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.30113990837824645 --crossoverRepairStrategy random --laplaceCrossoverScale 0.3401911928063177 --mutation levyFlight --mutationProbabilityFactor 1.75409578063071 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4659218559129903 --levyFlightMutationStepSize 0.9899931337193147 --selection boltzmann --boltzmannTemperature 87.31069285148095 
EP=0.17532512450223392 HVMinus=-0.5853170747396813 | --algorithmResult externalArchive --populationSizeWithArchive 157 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.32627771461536714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.2745816539262975 --blxAlphaBetaCrossoverAlpha 0.9376390791617126 --mutation powerLaw --mutationProbabilityFactor 1.4717068185575972 --mutationRepairStrategy bounds --powerLawMutationDelta 6.911283933513773 --selection ranking 
EP=0.1760761838077969 HVMinus=-0.5857161108471096 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.516116538452395 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5897470951756604 --blxAlphaBetaCrossoverAlpha 0.9376390873075778 --mutation powerLaw --mutationProbabilityFactor 1.7446133581385728 --mutationRepairStrategy bounds --powerLawMutationDelta 9.694756723195189 --selection ranking 
EP=0.17593079712591433 HVMinus=-0.585468090490867 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5580013213295552 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.2523603692929831 --blxAlphaBetaCrossoverAlpha 0.9403634123167648 --mutation powerLaw --mutationProbabilityFactor 1.8487809047386332 --mutationRepairStrategy bounds --powerLawMutationDelta 6.969936917942397 --selection ranking 
EP=0.17702299974846722 HVMinus=-0.5857210347124369 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5708899032619819 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.71973197510338 --blxAlphaBetaCrossoverAlpha 0.9376390791617126 --mutation powerLaw --mutationProbabilityFactor 1.8456850076938027 --mutationRepairStrategy bounds --powerLawMutationDelta 9.627972398307081 --selection ranking 
EP=0.1759686096172388 HVMinus=-0.5856563825380937 | --algorithmResult externalArchive --populationSizeWithArchive 157 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.516116538452395 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.24935446701900268 --blxAlphaBetaCrossoverAlpha 0.9375440048901276 --mutation powerLaw --mutationProbabilityFactor 1.7446133581385728 --mutationRepairStrategy bounds --powerLawMutationDelta 9.694756723195189 --selection ranking 
EP=0.175571640848971 HVMinus=-0.5854516802439996 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5585609552262611 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.2523603692929831 --blxAlphaBetaCrossoverAlpha 0.9375433796742946 --mutation powerLaw --mutationProbabilityFactor 1.7291091324731473 --mutationRepairStrategy bounds --powerLawMutationDelta 6.877179592699297 --selection ranking 

# Evaluation: 3000
EP=0.17722574912310576 HVMinus=-0.5858280568765274 | --algorithmResult externalArchive --populationSizeWithArchive 41 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.31910640392082973 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5617497534129542 --blxAlphaBetaCrossoverAlpha 0.5617335941368619 --mutation powerLaw --mutationProbabilityFactor 1.7293790672504015 --mutationRepairStrategy bounds --powerLawMutationDelta 9.716785545419382 --selection ranking 
EP=0.17522289840982208 HVMinus=-0.584787095759418 | --algorithmResult externalArchive --populationSizeWithArchive 117 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.30113990837824645 --crossoverRepairStrategy random --laplaceCrossoverScale 0.3401911928063177 --mutation levyFlight --mutationProbabilityFactor 1.75409578063071 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4659218559129903 --levyFlightMutationStepSize 0.9899931337193147 --selection boltzmann --boltzmannTemperature 87.31069285148095 
EP=0.17532512450223392 HVMinus=-0.5853170747396813 | --algorithmResult externalArchive --populationSizeWithArchive 157 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.32627771461536714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.2745816539262975 --blxAlphaBetaCrossoverAlpha 0.9376390791617126 --mutation powerLaw --mutationProbabilityFactor 1.4717068185575972 --mutationRepairStrategy bounds --powerLawMutationDelta 6.911283933513773 --selection ranking 
EP=0.1760761838077969 HVMinus=-0.5857161108471096 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.516116538452395 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5897470951756604 --blxAlphaBetaCrossoverAlpha 0.9376390873075778 --mutation powerLaw --mutationProbabilityFactor 1.7446133581385728 --mutationRepairStrategy bounds --powerLawMutationDelta 9.694756723195189 --selection ranking 
EP=0.17593079712591433 HVMinus=-0.585468090490867 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5580013213295552 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.2523603692929831 --blxAlphaBetaCrossoverAlpha 0.9403634123167648 --mutation powerLaw --mutationProbabilityFactor 1.8487809047386332 --mutationRepairStrategy bounds --powerLawMutationDelta 6.969936917942397 --selection ranking 
EP=0.17702299974846722 HVMinus=-0.5857210347124369 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5708899032619819 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.71973197510338 --blxAlphaBetaCrossoverAlpha 0.9376390791617126 --mutation powerLaw --mutationProbabilityFactor 1.8456850076938027 --mutationRepairStrategy bounds --powerLawMutationDelta 9.627972398307081 --selection ranking 
EP=0.1759686096172388 HVMinus=-0.5856563825380937 | --algorithmResult externalArchive --populationSizeWithArchive 157 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.516116538452395 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.24935446701900268 --blxAlphaBetaCrossoverAlpha 0.9375440048901276 --mutation powerLaw --mutationProbabilityFactor 1.7446133581385728 --mutationRepairStrategy bounds --powerLawMutationDelta 9.694756723195189 --selection ranking 
EP=0.175571640848971 HVMinus=-0.5854516802439996 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5585609552262611 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.2523603692929831 --blxAlphaBetaCrossoverAlpha 0.9375433796742946 --mutation powerLaw --mutationProbabilityFactor 1.7291091324731473 --mutationRepairStrategy bounds --powerLawMutationDelta 6.877179592699297 --selection ranking 

