# Evaluation: 0

# Evaluation: 100
EP=0.17601484194928996 HVMinus=-0.5846746088510314 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8365909509025332 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6889549537410441 --blxAlphaBetaCrossoverAlpha 0.9797491045216083 --mutation uniform --mutationProbabilityFactor 0.5432090093062361 --mutationRepairStrategy round --uniformMutationPerturbation 0.5607904461140387 --selection tournament --selectionTournamentSize 4 
EP=0.176045855671072 HVMinus=-0.5858389568064376 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.387973092205236 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.972949948066623 --mutation powerLaw --mutationProbabilityFactor 1.8371387909726953 --mutationRepairStrategy round --powerLawMutationDelta 8.156524833188517 --selection ranking 

# Evaluation: 1600
EP=0.17540373625867478 HVMinus=-0.5855979159621038 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9227293573934578 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9736197568267642 --mutation powerLaw --mutationProbabilityFactor 1.8387953791796188 --mutationRepairStrategy round --powerLawMutationDelta 8.142619229124152 --selection ranking 
EP=0.1757172702778804 HVMinus=-0.5857102183192223 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9227293573934578 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9702898526928379 --mutation powerLaw --mutationProbabilityFactor 1.9947854823283737 --mutationRepairStrategy round --powerLawMutationDelta 8.14266837909175 --selection stochasticUniversalSampling 
EP=0.17512156547293 HVMinus=-0.5855386867826561 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.46772963486161495 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9243429030905171 --mutation powerLaw --mutationProbabilityFactor 1.9760614052750132 --mutationRepairStrategy round --powerLawMutationDelta 8.138780598089916 --selection random 
EP=0.17543363342982934 HVMinus=-0.5856506649564737 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9227293573934578 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9705037803468 --mutation powerLaw --mutationProbabilityFactor 1.9944964879142344 --mutationRepairStrategy round --powerLawMutationDelta 8.148750357452705 --selection stochasticUniversalSampling 
EP=0.17680868128324753 HVMinus=-0.5859122760569155 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3380213344118944 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9702898526928379 --mutation powerLaw --mutationProbabilityFactor 1.9947854823283737 --mutationRepairStrategy round --powerLawMutationDelta 8.14266837909175 --selection ranking 
EP=0.17444008934844527 HVMinus=-0.585125375021624 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3531868568669797 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6109842205985773 --mutation powerLaw --mutationProbabilityFactor 1.5114690579657684 --mutationRepairStrategy round --powerLawMutationDelta 7.3358804615747815 --selection random 
EP=0.17459362106146792 HVMinus=-0.5854159562922563 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.35328515824407547 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9255186983377681 --mutation powerLaw --mutationProbabilityFactor 1.8415053247156314 --mutationRepairStrategy round --powerLawMutationDelta 8.141255719931893 --selection random 
EP=0.17458630808228484 HVMinus=-0.5852865721678177 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.34353391556712326 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9825554527213078 --mutation powerLaw --mutationProbabilityFactor 1.7422226983234939 --mutationRepairStrategy round --powerLawMutationDelta 7.984126118155911 --selection random 
EP=0.17501499624452685 HVMinus=-0.5854683207979005 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.35466164984751924 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9752914294840457 --mutation powerLaw --mutationProbabilityFactor 1.8337823584560198 --mutationRepairStrategy round --powerLawMutationDelta 7.328396423050317 --selection random 
EP=0.176045855671072 HVMinus=-0.5858389568064376 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.387973092205236 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.972949948066623 --mutation powerLaw --mutationProbabilityFactor 1.8371387909726953 --mutationRepairStrategy round --powerLawMutationDelta 8.156524833188517 --selection ranking 
EP=0.1762649850782586 HVMinus=-0.5858542028309469 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.92274358459883 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9705037803468 --mutation powerLaw --mutationProbabilityFactor 1.9944964879142344 --mutationRepairStrategy round --powerLawMutationDelta 9.550578495140963 --selection stochasticUniversalSampling 
EP=0.17529959857739508 HVMinus=-0.5855673618516778 | --algorithmResult externalArchive --populationSizeWithArchive 112 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3430600986387198 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9704614963660659 --mutation powerLaw --mutationProbabilityFactor 1.838778612146321 --mutationRepairStrategy round --powerLawMutationDelta 7.992450573415587 --selection boltzmann --boltzmannTemperature 49.97805093775534 
EP=0.1745107624873651 HVMinus=-0.5852530716928633 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.47989003784253614 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6100395286321278 --mutation powerLaw --mutationProbabilityFactor 1.7510791429232864 --mutationRepairStrategy round --powerLawMutationDelta 7.339777592298471 --selection random 
EP=0.17506241870185776 HVMinus=-0.5855369068663269 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.34353391556712326 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9826944365318525 --mutation powerLaw --mutationProbabilityFactor 1.7422226983234939 --mutationRepairStrategy round --powerLawMutationDelta 8.140536336982937 --selection ranking 

# Evaluation: 1700
EP=0.17540373625867478 HVMinus=-0.5855979159621038 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9227293573934578 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9736197568267642 --mutation powerLaw --mutationProbabilityFactor 1.8387953791796188 --mutationRepairStrategy round --powerLawMutationDelta 8.142619229124152 --selection ranking 
EP=0.1757172702778804 HVMinus=-0.5857102183192223 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9227293573934578 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9702898526928379 --mutation powerLaw --mutationProbabilityFactor 1.9947854823283737 --mutationRepairStrategy round --powerLawMutationDelta 8.14266837909175 --selection stochasticUniversalSampling 
EP=0.17512156547293 HVMinus=-0.5855386867826561 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.46772963486161495 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9243429030905171 --mutation powerLaw --mutationProbabilityFactor 1.9760614052750132 --mutationRepairStrategy round --powerLawMutationDelta 8.138780598089916 --selection random 
EP=0.17543363342982934 HVMinus=-0.5856506649564737 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9227293573934578 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9705037803468 --mutation powerLaw --mutationProbabilityFactor 1.9944964879142344 --mutationRepairStrategy round --powerLawMutationDelta 8.148750357452705 --selection stochasticUniversalSampling 
EP=0.17680868128324753 HVMinus=-0.5859122760569155 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3380213344118944 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9702898526928379 --mutation powerLaw --mutationProbabilityFactor 1.9947854823283737 --mutationRepairStrategy round --powerLawMutationDelta 8.14266837909175 --selection ranking 
EP=0.17444008934844527 HVMinus=-0.585125375021624 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3531868568669797 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6109842205985773 --mutation powerLaw --mutationProbabilityFactor 1.5114690579657684 --mutationRepairStrategy round --powerLawMutationDelta 7.3358804615747815 --selection random 
EP=0.17459362106146792 HVMinus=-0.5854159562922563 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.35328515824407547 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9255186983377681 --mutation powerLaw --mutationProbabilityFactor 1.8415053247156314 --mutationRepairStrategy round --powerLawMutationDelta 8.141255719931893 --selection random 
EP=0.17458630808228484 HVMinus=-0.5852865721678177 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.34353391556712326 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9825554527213078 --mutation powerLaw --mutationProbabilityFactor 1.7422226983234939 --mutationRepairStrategy round --powerLawMutationDelta 7.984126118155911 --selection random 
EP=0.176045855671072 HVMinus=-0.5858389568064376 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.387973092205236 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.972949948066623 --mutation powerLaw --mutationProbabilityFactor 1.8371387909726953 --mutationRepairStrategy round --powerLawMutationDelta 8.156524833188517 --selection ranking 
EP=0.1762649850782586 HVMinus=-0.5858542028309469 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.92274358459883 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9705037803468 --mutation powerLaw --mutationProbabilityFactor 1.9944964879142344 --mutationRepairStrategy round --powerLawMutationDelta 9.550578495140963 --selection stochasticUniversalSampling 
EP=0.17529959857739508 HVMinus=-0.5855673618516778 | --algorithmResult externalArchive --populationSizeWithArchive 112 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3430600986387198 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9704614963660659 --mutation powerLaw --mutationProbabilityFactor 1.838778612146321 --mutationRepairStrategy round --powerLawMutationDelta 7.992450573415587 --selection boltzmann --boltzmannTemperature 49.97805093775534 
EP=0.1745107624873651 HVMinus=-0.5852530716928633 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.47989003784253614 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6100395286321278 --mutation powerLaw --mutationProbabilityFactor 1.7510791429232864 --mutationRepairStrategy round --powerLawMutationDelta 7.339777592298471 --selection random 
