# Evaluation: 0

# Evaluation: 100
EP=0.17666683786348159 HVMinus=-0.5834917423528432 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.6017140689341663 --crossoverRepairStrategy bounds --sbxDistributionIndex 287.67813279726 --mutation nonUniform --mutationProbabilityFactor 1.9109960129407977 --mutationRepairStrategy random --nonUniformMutationPerturbation 0.04675582526546607 --selection ranking 
EP=0.17564089685392856 HVMinus=-0.5857002944124196 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.44175666283304027 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8033798283883897 --blxAlphaBetaCrossoverAlpha 0.9359865103781112 --mutation powerLaw --mutationProbabilityFactor 1.908367595437412 --mutationRepairStrategy bounds --powerLawMutationDelta 9.723443785402175 --selection random 
EP=0.17484974830241687 HVMinus=-0.5854009269368883 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10450570820406416 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5792432732980968 --blxAlphaBetaCrossoverAlpha 0.8986259460673467 --mutation powerLaw --mutationProbabilityFactor 1.9077905129228023 --mutationRepairStrategy bounds --powerLawMutationDelta 6.400015034503883 --selection random 

# Evaluation: 2900
EP=0.1759228610137399 HVMinus=-0.5857466400251441 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3857075206242684 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3688178944595827 --mutation powerLaw --mutationProbabilityFactor 1.8486374382106499 --mutationRepairStrategy bounds --powerLawMutationDelta 9.624750988313863 --selection random 
EP=0.17512468345189014 HVMinus=-0.5854475529646294 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4773554803768104 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4622648791459344 --blxAlphaBetaCrossoverAlpha 0.9066219640583463 --mutation powerLaw --mutationProbabilityFactor 1.9097180504514293 --mutationRepairStrategy bounds --powerLawMutationDelta 9.35096012190765 --selection random 
EP=0.1759707179631901 HVMinus=-0.5857488215995632 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17662182489144002 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8033798283883897 --blxAlphaBetaCrossoverAlpha 0.9359865103781112 --mutation powerLaw --mutationProbabilityFactor 1.908367595437412 --mutationRepairStrategy bounds --powerLawMutationDelta 9.723443785402175 --selection random 
EP=0.17586666578439417 HVMinus=-0.5857313042552401 | --algorithmResult externalArchive --populationSizeWithArchive 138 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.17783781224716552 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9308237860847415 --mutation powerLaw --mutationProbabilityFactor 1.9082007085658064 --mutationRepairStrategy bounds --powerLawMutationDelta 9.76354362623162 --selection random 
EP=0.1754639669905781 HVMinus=-0.5855096828862982 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4775514298810881 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9301833827550506 --mutation powerLaw --mutationProbabilityFactor 1.8559051995282076 --mutationRepairStrategy bounds --powerLawMutationDelta 9.553430795932508 --selection random 
EP=0.1762667693941553 HVMinus=-0.5858194606897021 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1764496714914149 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9314497165855272 --mutation powerLaw --mutationProbabilityFactor 1.908414955151641 --mutationRepairStrategy bounds --powerLawMutationDelta 9.69269740924179 --selection random 
EP=0.1753686967409267 HVMinus=-0.5854827370257419 | --algorithmResult externalArchive --populationSizeWithArchive 148 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.477587966797949 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9308705922271461 --mutation powerLaw --mutationProbabilityFactor 1.911968944161379 --mutationRepairStrategy bounds --powerLawMutationDelta 9.051859802459616 --selection random 
EP=0.17535131631493858 HVMinus=-0.5854672518698624 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.20267240772788456 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9363716435681871 --mutation powerLaw --mutationProbabilityFactor 1.9089065507876257 --mutationRepairStrategy bounds --powerLawMutationDelta 8.829966880071927 --selection random 
EP=0.17564089685392856 HVMinus=-0.5857002944124196 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.44175666283304027 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8033798283883897 --blxAlphaBetaCrossoverAlpha 0.9359865103781112 --mutation powerLaw --mutationProbabilityFactor 1.908367595437412 --mutationRepairStrategy bounds --powerLawMutationDelta 9.723443785402175 --selection random 
EP=0.17484974830241687 HVMinus=-0.5854009269368883 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10450570820406416 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5792432732980968 --blxAlphaBetaCrossoverAlpha 0.8986259460673467 --mutation powerLaw --mutationProbabilityFactor 1.9077905129228023 --mutationRepairStrategy bounds --powerLawMutationDelta 6.400015034503883 --selection random 
EP=0.17439938160837154 HVMinus=-0.5853280733928908 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47027089009874856 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5792432732980968 --blxAlphaBetaCrossoverAlpha 0.8986259460673467 --mutation powerLaw --mutationProbabilityFactor 1.9077905129228023 --mutationRepairStrategy bounds --powerLawMutationDelta 5.7564286168462715 --selection random 

# Evaluation: 3000
EP=0.1759228610137399 HVMinus=-0.5857466400251441 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3857075206242684 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3688178944595827 --mutation powerLaw --mutationProbabilityFactor 1.8486374382106499 --mutationRepairStrategy bounds --powerLawMutationDelta 9.624750988313863 --selection random 
EP=0.17512468345189014 HVMinus=-0.5854475529646294 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4773554803768104 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4622648791459344 --blxAlphaBetaCrossoverAlpha 0.9066219640583463 --mutation powerLaw --mutationProbabilityFactor 1.9097180504514293 --mutationRepairStrategy bounds --powerLawMutationDelta 9.35096012190765 --selection random 
EP=0.1759707179631901 HVMinus=-0.5857488215995632 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17662182489144002 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8033798283883897 --blxAlphaBetaCrossoverAlpha 0.9359865103781112 --mutation powerLaw --mutationProbabilityFactor 1.908367595437412 --mutationRepairStrategy bounds --powerLawMutationDelta 9.723443785402175 --selection random 
EP=0.1754639669905781 HVMinus=-0.5855096828862982 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4775514298810881 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9301833827550506 --mutation powerLaw --mutationProbabilityFactor 1.8559051995282076 --mutationRepairStrategy bounds --powerLawMutationDelta 9.553430795932508 --selection random 
EP=0.1762667693941553 HVMinus=-0.5858194606897021 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1764496714914149 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9314497165855272 --mutation powerLaw --mutationProbabilityFactor 1.908414955151641 --mutationRepairStrategy bounds --powerLawMutationDelta 9.69269740924179 --selection random 
EP=0.1753686967409267 HVMinus=-0.5854827370257419 | --algorithmResult externalArchive --populationSizeWithArchive 148 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.477587966797949 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9308705922271461 --mutation powerLaw --mutationProbabilityFactor 1.911968944161379 --mutationRepairStrategy bounds --powerLawMutationDelta 9.051859802459616 --selection random 
EP=0.17535131631493858 HVMinus=-0.5854672518698624 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.20267240772788456 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9363716435681871 --mutation powerLaw --mutationProbabilityFactor 1.9089065507876257 --mutationRepairStrategy bounds --powerLawMutationDelta 8.829966880071927 --selection random 
EP=0.17484974830241687 HVMinus=-0.5854009269368883 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10450570820406416 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5792432732980968 --blxAlphaBetaCrossoverAlpha 0.8986259460673467 --mutation powerLaw --mutationProbabilityFactor 1.9077905129228023 --mutationRepairStrategy bounds --powerLawMutationDelta 6.400015034503883 --selection random 
EP=0.17439938160837154 HVMinus=-0.5853280733928908 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47027089009874856 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5792432732980968 --blxAlphaBetaCrossoverAlpha 0.8986259460673467 --mutation powerLaw --mutationProbabilityFactor 1.9077905129228023 --mutationRepairStrategy bounds --powerLawMutationDelta 5.7564286168462715 --selection random 
EP=0.17561701419357498 HVMinus=-0.5857426524176231 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1761217338980255 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7649355354901479 --mutation powerLaw --mutationProbabilityFactor 1.9084230589890379 --mutationRepairStrategy bounds --powerLawMutationDelta 9.670973898449347 --selection random 

# Evaluation: 3000
EP=0.1759228610137399 HVMinus=-0.5857466400251441 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3857075206242684 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3688178944595827 --mutation powerLaw --mutationProbabilityFactor 1.8486374382106499 --mutationRepairStrategy bounds --powerLawMutationDelta 9.624750988313863 --selection random 
EP=0.17512468345189014 HVMinus=-0.5854475529646294 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4773554803768104 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4622648791459344 --blxAlphaBetaCrossoverAlpha 0.9066219640583463 --mutation powerLaw --mutationProbabilityFactor 1.9097180504514293 --mutationRepairStrategy bounds --powerLawMutationDelta 9.35096012190765 --selection random 
EP=0.1759707179631901 HVMinus=-0.5857488215995632 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17662182489144002 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8033798283883897 --blxAlphaBetaCrossoverAlpha 0.9359865103781112 --mutation powerLaw --mutationProbabilityFactor 1.908367595437412 --mutationRepairStrategy bounds --powerLawMutationDelta 9.723443785402175 --selection random 
EP=0.1754639669905781 HVMinus=-0.5855096828862982 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4775514298810881 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9301833827550506 --mutation powerLaw --mutationProbabilityFactor 1.8559051995282076 --mutationRepairStrategy bounds --powerLawMutationDelta 9.553430795932508 --selection random 
EP=0.1762667693941553 HVMinus=-0.5858194606897021 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1764496714914149 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9314497165855272 --mutation powerLaw --mutationProbabilityFactor 1.908414955151641 --mutationRepairStrategy bounds --powerLawMutationDelta 9.69269740924179 --selection random 
EP=0.1753686967409267 HVMinus=-0.5854827370257419 | --algorithmResult externalArchive --populationSizeWithArchive 148 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.477587966797949 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9308705922271461 --mutation powerLaw --mutationProbabilityFactor 1.911968944161379 --mutationRepairStrategy bounds --powerLawMutationDelta 9.051859802459616 --selection random 
EP=0.17535131631493858 HVMinus=-0.5854672518698624 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.20267240772788456 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9363716435681871 --mutation powerLaw --mutationProbabilityFactor 1.9089065507876257 --mutationRepairStrategy bounds --powerLawMutationDelta 8.829966880071927 --selection random 
EP=0.17484974830241687 HVMinus=-0.5854009269368883 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10450570820406416 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5792432732980968 --blxAlphaBetaCrossoverAlpha 0.8986259460673467 --mutation powerLaw --mutationProbabilityFactor 1.9077905129228023 --mutationRepairStrategy bounds --powerLawMutationDelta 6.400015034503883 --selection random 
EP=0.17439938160837154 HVMinus=-0.5853280733928908 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47027089009874856 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5792432732980968 --blxAlphaBetaCrossoverAlpha 0.8986259460673467 --mutation powerLaw --mutationProbabilityFactor 1.9077905129228023 --mutationRepairStrategy bounds --powerLawMutationDelta 5.7564286168462715 --selection random 
EP=0.17561701419357498 HVMinus=-0.5857426524176231 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1761217338980255 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7649355354901479 --mutation powerLaw --mutationProbabilityFactor 1.9084230589890379 --mutationRepairStrategy bounds --powerLawMutationDelta 9.670973898449347 --selection random 

