# Evaluation: 0

# Evaluation: 100
EP=0.017222879066608687 HVMinus=-0.8506775097530097 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3714785107582602 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8523292011835808 --mutation levyFlight --mutationProbabilityFactor 0.16680382521940174 --mutationRepairStrategy random --levyFlightMutationBeta 1.6954603392115137 --levyFlightMutationStepSize 0.3622922471797196 --selection random 
EP=0.015557710913072467 HVMinus=-0.8514506145449434 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8566907103259933 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3762850525390347 --levyFlightMutationStepSize 0.7786496178668919 --selection random 
EP=0.015610300807521635 HVMinus=-0.8515058560108079 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8452552105879058 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.431739305351167 --mutation levyFlight --mutationProbabilityFactor 1.3452080433711135 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3749388347000193 --levyFlightMutationStepSize 0.9374843609946268 --selection random 
EP=0.015574612686283417 HVMinus=-0.8514622262640954 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6434768138095711 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4318273523641851 --mutation levyFlight --mutationProbabilityFactor 1.292734945244609 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3738324191341769 --levyFlightMutationStepSize 0.9381421664409273 --selection random 
EP=0.015357659915189958 HVMinus=-0.8514243585479851 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8567710191275129 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3762851061881307 --levyFlightMutationStepSize 0.7996552348365897 --selection random 
EP=0.0153571571521198 HVMinus=-0.851416691928498 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8430772767997263 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386342739371 --mutation levyFlight --mutationProbabilityFactor 1.344887461533876 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3268492837529593 --levyFlightMutationStepSize 0.36379291781515966 --selection random 
EP=0.01557825946602012 HVMinus=-0.8514822316885038 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8432327989110892 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4329783368880573 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3738697041128827 --levyFlightMutationStepSize 0.7989836528417219 --selection random 
EP=0.016146677170199464 HVMinus=-0.851579617108506 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8452552105879058 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317393134467026 --mutation levyFlight --mutationProbabilityFactor 1.3452080433711135 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.321556733683869 --levyFlightMutationStepSize 0.9429446646170959 --selection random 
EP=0.015672000055903718 HVMinus=-0.8515386660696229 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.856786188505813 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317393161685793 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3765993063443709 --levyFlightMutationStepSize 0.9365358928774631 --selection random 

# Evaluation: 2000
EP=0.0159228709113925 HVMinus=-0.8515747701362472 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8485530614634816 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3762851061881307 --levyFlightMutationStepSize 0.7989805978063123 --selection random 
EP=0.015629475936621662 HVMinus=-0.8515332521906416 | --algorithmResult externalArchive --populationSizeWithArchive 82 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8453847394568975 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3764855281398392 --levyFlightMutationStepSize 0.7989805978063123 --selection random 
EP=0.016495315981953137 HVMinus=-0.8515902062555366 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8485530614634816 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3762851061881307 --levyFlightMutationStepSize 0.7993765287500105 --selection random 
EP=0.016413957261462074 HVMinus=-0.8515844826469098 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8485530614634816 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3863171488963415 --levyFlightMutationStepSize 0.8201494469097583 --selection random 
EP=0.01634990061137838 HVMinus=-0.8515811671076413 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8452552105879058 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.431739305351167 --mutation levyFlight --mutationProbabilityFactor 1.2931166879585132 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.373739323386899 --levyFlightMutationStepSize 0.7991700237556764 --selection random 
EP=0.015557710913072467 HVMinus=-0.8514506145449434 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8566907103259933 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3762850525390347 --levyFlightMutationStepSize 0.7786496178668919 --selection random 
EP=0.015610300807521635 HVMinus=-0.8515058560108079 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8452552105879058 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.431739305351167 --mutation levyFlight --mutationProbabilityFactor 1.3452080433711135 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3749388347000193 --levyFlightMutationStepSize 0.9374843609946268 --selection random 
EP=0.015574612686283417 HVMinus=-0.8514622262640954 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6434768138095711 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4318273523641851 --mutation levyFlight --mutationProbabilityFactor 1.292734945244609 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3738324191341769 --levyFlightMutationStepSize 0.9381421664409273 --selection random 
EP=0.015357659915189958 HVMinus=-0.8514243585479851 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8567710191275129 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3762851061881307 --levyFlightMutationStepSize 0.7996552348365897 --selection random 
EP=0.0153571571521198 HVMinus=-0.851416691928498 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8430772767997263 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386342739371 --mutation levyFlight --mutationProbabilityFactor 1.344887461533876 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3268492837529593 --levyFlightMutationStepSize 0.36379291781515966 --selection random 
EP=0.01557825946602012 HVMinus=-0.8514822316885038 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8432327989110892 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4329783368880573 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3738697041128827 --levyFlightMutationStepSize 0.7989836528417219 --selection random 
EP=0.016146677170199464 HVMinus=-0.851579617108506 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8452552105879058 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317393134467026 --mutation levyFlight --mutationProbabilityFactor 1.3452080433711135 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.321556733683869 --levyFlightMutationStepSize 0.9429446646170959 --selection random 
EP=0.015672000055903718 HVMinus=-0.8515386660696229 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.856786188505813 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317393161685793 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3765993063443709 --levyFlightMutationStepSize 0.9365358928774631 --selection random 
EP=0.015823841314956722 HVMinus=-0.8515611751272087 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.845265463321714 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.3464934996699947 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3762481627939567 --levyFlightMutationStepSize 0.8208664856052679 --selection random 

# Evaluation: 2100
EP=0.0159228709113925 HVMinus=-0.8515747701362472 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8485530614634816 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3762851061881307 --levyFlightMutationStepSize 0.7989805978063123 --selection random 
