# Evaluation: 0

# Evaluation: 100
EP=0.1784823895294252 HVMinus=-0.5846445363080938 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.14707828067818485 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8063720064589394 --blxAlphaBetaCrossoverAlpha 0.9320711742183874 --mutation levyFlight --mutationProbabilityFactor 1.2223893047589125 --mutationRepairStrategy round --levyFlightMutationBeta 1.5735869232360975 --levyFlightMutationStepSize 0.4220070937225862 --selection boltzmann --boltzmannTemperature 8.129789217999276 
EP=0.17566645576309944 HVMinus=-0.5854625265843884 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8857264555636893 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9070154645871561 --mutation powerLaw --mutationProbabilityFactor 1.9895202563674672 --mutationRepairStrategy bounds --powerLawMutationDelta 7.496760645181227 --selection random 
EP=0.1752050066136391 HVMinus=-0.585029060338968 | --algorithmResult externalArchive --populationSizeWithArchive 117 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8860303141961111 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9186142905110595 --mutation powerLaw --mutationProbabilityFactor 1.3104661121269128 --mutationRepairStrategy round --powerLawMutationDelta 7.495439053253129 --selection random 
EP=0.1751705323788988 HVMinus=-0.5848031784822855 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8569219045346719 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5175462445279408 --blxAlphaBetaCrossoverAlpha 0.9295694417668003 --mutation powerLaw --mutationProbabilityFactor 1.217751736509377 --mutationRepairStrategy bounds --powerLawMutationDelta 7.400241096374736 --selection random 
EP=0.17680901935404517 HVMinus=-0.585672391857992 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8975157990773484 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7200360553137366 --mutation powerLaw --mutationProbabilityFactor 1.987858032575013 --mutationRepairStrategy round --powerLawMutationDelta 7.689892523261593 --selection boltzmann --boltzmannTemperature 41.75686205869397 
EP=0.17619328316021332 HVMinus=-0.5855365534361305 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8853918222686147 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8924263585531637 --mutation powerLaw --mutationProbabilityFactor 1.9991977650026516 --mutationRepairStrategy round --powerLawMutationDelta 7.507895583089664 --selection random 

# Evaluation: 1900
EP=0.17659195614408507 HVMinus=-0.5855965413993736 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8489190558448951 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8924263585531637 --mutation powerLaw --mutationProbabilityFactor 1.9727875208199768 --mutationRepairStrategy round --powerLawMutationDelta 7.500107958284036 --selection stochasticUniversalSampling 
EP=0.17531145555916325 HVMinus=-0.5850763502379309 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8976622117612966 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7165184836869595 --mutation powerLaw --mutationProbabilityFactor 1.2421081913557237 --mutationRepairStrategy round --powerLawMutationDelta 7.499498789440173 --selection random 
EP=0.176920169057718 HVMinus=-0.5857559459966964 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.628732870148092 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5176469962563348 --blxAlphaBetaCrossoverAlpha 0.6279147490193379 --mutation powerLaw --mutationProbabilityFactor 1.9818879043066704 --mutationRepairStrategy round --powerLawMutationDelta 7.49721888348022 --selection boltzmann --boltzmannTemperature 41.626006798013755 
EP=0.17559858309502588 HVMinus=-0.5853249415926687 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8853918222686147 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8924263585531637 --mutation powerLaw --mutationProbabilityFactor 1.9991977650026516 --mutationRepairStrategy round --powerLawMutationDelta 7.507894281393327 --selection random 
EP=0.17555498374334258 HVMinus=-0.5851492143051947 | --algorithmResult externalArchive --populationSizeWithArchive 117 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8972721155438143 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9186711017635013 --mutation powerLaw --mutationProbabilityFactor 1.3095166386338513 --mutationRepairStrategy round --powerLawMutationDelta 7.485394097674977 --selection random 
EP=0.17570249002082605 HVMinus=-0.5855337702936992 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8857264555636893 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7953970206001951 --mutation powerLaw --mutationProbabilityFactor 1.9894577815028114 --mutationRepairStrategy bounds --powerLawMutationDelta 7.508149173576727 --selection random 
EP=0.17566645576309944 HVMinus=-0.5854625265843884 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8857264555636893 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9070154645871561 --mutation powerLaw --mutationProbabilityFactor 1.9895202563674672 --mutationRepairStrategy bounds --powerLawMutationDelta 7.496760645181227 --selection random 
EP=0.1752050066136391 HVMinus=-0.585029060338968 | --algorithmResult externalArchive --populationSizeWithArchive 117 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8860303141961111 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9186142905110595 --mutation powerLaw --mutationProbabilityFactor 1.3104661121269128 --mutationRepairStrategy round --powerLawMutationDelta 7.495439053253129 --selection random 
EP=0.1751705323788988 HVMinus=-0.5848031784822855 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8569219045346719 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5175462445279408 --blxAlphaBetaCrossoverAlpha 0.9295694417668003 --mutation powerLaw --mutationProbabilityFactor 1.217751736509377 --mutationRepairStrategy bounds --powerLawMutationDelta 7.400241096374736 --selection random 
EP=0.17680901935404517 HVMinus=-0.585672391857992 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8975157990773484 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7200360553137366 --mutation powerLaw --mutationProbabilityFactor 1.987858032575013 --mutationRepairStrategy round --powerLawMutationDelta 7.689892523261593 --selection boltzmann --boltzmannTemperature 41.75686205869397 
EP=0.17619328316021332 HVMinus=-0.5855365534361305 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8853918222686147 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8924263585531637 --mutation powerLaw --mutationProbabilityFactor 1.9991977650026516 --mutationRepairStrategy round --powerLawMutationDelta 7.507895583089664 --selection random 
EP=0.175569694540004 HVMinus=-0.5852983576542229 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8973902483742634 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8966432887713909 --mutation powerLaw --mutationProbabilityFactor 1.9668108294307545 --mutationRepairStrategy bounds --powerLawMutationDelta 7.486693243401926 --selection random 
EP=0.17651692334172597 HVMinus=-0.5855369894132415 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8976520963041043 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6780576101032113 --mutation powerLaw --mutationProbabilityFactor 1.9809118439540463 --mutationRepairStrategy round --powerLawMutationDelta 7.684405722711867 --selection boltzmann --boltzmannTemperature 41.87310283354472 

# Evaluation: 2000
EP=0.17659195614408507 HVMinus=-0.5855965413993736 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8489190558448951 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8924263585531637 --mutation powerLaw --mutationProbabilityFactor 1.9727875208199768 --mutationRepairStrategy round --powerLawMutationDelta 7.500107958284036 --selection stochasticUniversalSampling 
EP=0.17531145555916325 HVMinus=-0.5850763502379309 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8976622117612966 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7165184836869595 --mutation powerLaw --mutationProbabilityFactor 1.2421081913557237 --mutationRepairStrategy round --powerLawMutationDelta 7.499498789440173 --selection random 
EP=0.176920169057718 HVMinus=-0.5857559459966964 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.628732870148092 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5176469962563348 --blxAlphaBetaCrossoverAlpha 0.6279147490193379 --mutation powerLaw --mutationProbabilityFactor 1.9818879043066704 --mutationRepairStrategy round --powerLawMutationDelta 7.49721888348022 --selection boltzmann --boltzmannTemperature 41.626006798013755 
EP=0.17559858309502588 HVMinus=-0.5853249415926687 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8853918222686147 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8924263585531637 --mutation powerLaw --mutationProbabilityFactor 1.9991977650026516 --mutationRepairStrategy round --powerLawMutationDelta 7.507894281393327 --selection random 
EP=0.17555498374334258 HVMinus=-0.5851492143051947 | --algorithmResult externalArchive --populationSizeWithArchive 117 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8972721155438143 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9186711017635013 --mutation powerLaw --mutationProbabilityFactor 1.3095166386338513 --mutationRepairStrategy round --powerLawMutationDelta 7.485394097674977 --selection random 
EP=0.17570249002082605 HVMinus=-0.5855337702936992 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8857264555636893 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7953970206001951 --mutation powerLaw --mutationProbabilityFactor 1.9894577815028114 --mutationRepairStrategy bounds --powerLawMutationDelta 7.508149173576727 --selection random 
EP=0.17566645576309944 HVMinus=-0.5854625265843884 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8857264555636893 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9070154645871561 --mutation powerLaw --mutationProbabilityFactor 1.9895202563674672 --mutationRepairStrategy bounds --powerLawMutationDelta 7.496760645181227 --selection random 
EP=0.1752050066136391 HVMinus=-0.585029060338968 | --algorithmResult externalArchive --populationSizeWithArchive 117 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8860303141961111 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9186142905110595 --mutation powerLaw --mutationProbabilityFactor 1.3104661121269128 --mutationRepairStrategy round --powerLawMutationDelta 7.495439053253129 --selection random 
EP=0.17680901935404517 HVMinus=-0.585672391857992 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8975157990773484 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7200360553137366 --mutation powerLaw --mutationProbabilityFactor 1.987858032575013 --mutationRepairStrategy round --powerLawMutationDelta 7.689892523261593 --selection boltzmann --boltzmannTemperature 41.75686205869397 
