# Evaluation: 0

# Evaluation: 100
EP=0.17775621920072393 HVMinus=-0.5843413605186233 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5918715686121602 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8781203540766495 --blxAlphaBetaCrossoverAlpha 0.7117581151454373 --mutation levyFlight --mutationProbabilityFactor 0.42342081886517713 --mutationRepairStrategy round --levyFlightMutationBeta 1.1209925285022033 --levyFlightMutationStepSize 0.5628936642067212 --selection tournament --selectionTournamentSize 2 
EP=0.17519813756838853 HVMinus=-0.5849966712783565 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6405073191805373 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9743022534158023 --mutation levyFlight --mutationProbabilityFactor 1.977311344416111 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0106663540017797 --levyFlightMutationStepSize 0.45997464977962765 --selection random 
EP=0.1769131102389229 HVMinus=-0.585546900297879 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7328537285560965 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9458049407993672 --mutation levyFlight --mutationProbabilityFactor 1.980671647640513 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.053603256448898 --levyFlightMutationStepSize 0.9181338211285355 --selection tournament --selectionTournamentSize 4 
EP=0.17520789214665336 HVMinus=-0.5850897100713469 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7330708040762544 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9344473492290065 --mutation levyFlight --mutationProbabilityFactor 1.9763346793771364 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.054204368922416 --levyFlightMutationStepSize 0.9158125206256558 --selection random 
EP=0.17614581128154597 HVMinus=-0.5853738159656618 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6417225649760607 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9417987769181396 --mutation levyFlight --mutationProbabilityFactor 1.9864434690136346 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0200055531168888 --levyFlightMutationStepSize 0.9203379886129996 --selection random 
EP=0.176259926261083 HVMinus=-0.5855112636843782 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7203250600277686 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9456804277004158 --mutation levyFlight --mutationProbabilityFactor 1.9806906617978177 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0602925610824192 --levyFlightMutationStepSize 0.9226184824869786 --selection tournament --selectionTournamentSize 3 
EP=0.1754141140322583 HVMinus=-0.585176975348102 | --algorithmResult externalArchive --populationSizeWithArchive 94 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7195909693755699 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9431401833765705 --mutation levyFlight --mutationProbabilityFactor 1.9806903278671426 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0542712796836096 --levyFlightMutationStepSize 0.9183942530765481 --selection random 
EP=0.17558706745412 HVMinus=-0.585363384864758 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6994126671654872 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9489000526351711 --mutation levyFlight --mutationProbabilityFactor 1.980671647640513 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0542088193329477 --levyFlightMutationStepSize 0.9203382129946238 --selection random 
EP=0.1751055644298201 HVMinus=-0.5848979678589687 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.72856201341147 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5044048185804126 --blxAlphaBetaCrossoverAlpha 0.9297972866778282 --mutation levyFlight --mutationProbabilityFactor 1.981871046760613 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4278023835079199 --levyFlightMutationStepSize 0.9238668537934144 --selection random 
EP=0.1762517915098369 HVMinus=-0.5854828289669409 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7316980536329756 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9517053181927693 --mutation levyFlight --mutationProbabilityFactor 1.984175415235877 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0548202680456906 --levyFlightMutationStepSize 0.9225499912393158 --selection tournament --selectionTournamentSize 3 

# Evaluation: 1800
EP=0.17556380630916266 HVMinus=-0.5852169625257713 | --algorithmResult externalArchive --populationSizeWithArchive 138 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6425279815794317 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4933095811235626 --blxAlphaBetaCrossoverAlpha 0.9298005451273235 --mutation levyFlight --mutationProbabilityFactor 1.9763504460883194 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0240618715413468 --levyFlightMutationStepSize 0.9236418094506328 --selection random 
EP=0.17519813756838853 HVMinus=-0.5849966712783565 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6405073191805373 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9743022534158023 --mutation levyFlight --mutationProbabilityFactor 1.977311344416111 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0106663540017797 --levyFlightMutationStepSize 0.45997464977962765 --selection random 
EP=0.1769131102389229 HVMinus=-0.585546900297879 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7328537285560965 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9458049407993672 --mutation levyFlight --mutationProbabilityFactor 1.980671647640513 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.053603256448898 --levyFlightMutationStepSize 0.9181338211285355 --selection tournament --selectionTournamentSize 4 
EP=0.17520789214665336 HVMinus=-0.5850897100713469 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7330708040762544 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9344473492290065 --mutation levyFlight --mutationProbabilityFactor 1.9763346793771364 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.054204368922416 --levyFlightMutationStepSize 0.9158125206256558 --selection random 
EP=0.17614581128154597 HVMinus=-0.5853738159656618 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6417225649760607 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9417987769181396 --mutation levyFlight --mutationProbabilityFactor 1.9864434690136346 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0200055531168888 --levyFlightMutationStepSize 0.9203379886129996 --selection random 
EP=0.176259926261083 HVMinus=-0.5855112636843782 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7203250600277686 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9456804277004158 --mutation levyFlight --mutationProbabilityFactor 1.9806906617978177 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0602925610824192 --levyFlightMutationStepSize 0.9226184824869786 --selection tournament --selectionTournamentSize 3 
EP=0.1754141140322583 HVMinus=-0.585176975348102 | --algorithmResult externalArchive --populationSizeWithArchive 94 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7195909693755699 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9431401833765705 --mutation levyFlight --mutationProbabilityFactor 1.9806903278671426 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0542712796836096 --levyFlightMutationStepSize 0.9183942530765481 --selection random 
EP=0.17558706745412 HVMinus=-0.585363384864758 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6994126671654872 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9489000526351711 --mutation levyFlight --mutationProbabilityFactor 1.980671647640513 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0542088193329477 --levyFlightMutationStepSize 0.9203382129946238 --selection random 
EP=0.1751055644298201 HVMinus=-0.5848979678589687 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.72856201341147 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5044048185804126 --blxAlphaBetaCrossoverAlpha 0.9297972866778282 --mutation levyFlight --mutationProbabilityFactor 1.981871046760613 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4278023835079199 --levyFlightMutationStepSize 0.9238668537934144 --selection random 
EP=0.1762517915098369 HVMinus=-0.5854828289669409 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7316980536329756 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9517053181927693 --mutation levyFlight --mutationProbabilityFactor 1.984175415235877 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0548202680456906 --levyFlightMutationStepSize 0.9225499912393158 --selection tournament --selectionTournamentSize 3 
EP=0.17682269177830198 HVMinus=-0.585513407413497 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7328537285560965 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.945985139301521 --mutation levyFlight --mutationProbabilityFactor 1.9806298190732021 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.051666622450955 --levyFlightMutationStepSize 0.8873978905211024 --selection random 

# Evaluation: 1900
EP=0.17556380630916266 HVMinus=-0.5852169625257713 | --algorithmResult externalArchive --populationSizeWithArchive 138 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6425279815794317 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4933095811235626 --blxAlphaBetaCrossoverAlpha 0.9298005451273235 --mutation levyFlight --mutationProbabilityFactor 1.9763504460883194 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0240618715413468 --levyFlightMutationStepSize 0.9236418094506328 --selection random 
EP=0.17519813756838853 HVMinus=-0.5849966712783565 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6405073191805373 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9743022534158023 --mutation levyFlight --mutationProbabilityFactor 1.977311344416111 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0106663540017797 --levyFlightMutationStepSize 0.45997464977962765 --selection random 
EP=0.1769131102389229 HVMinus=-0.585546900297879 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7328537285560965 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9458049407993672 --mutation levyFlight --mutationProbabilityFactor 1.980671647640513 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.053603256448898 --levyFlightMutationStepSize 0.9181338211285355 --selection tournament --selectionTournamentSize 4 
EP=0.17520789214665336 HVMinus=-0.5850897100713469 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7330708040762544 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9344473492290065 --mutation levyFlight --mutationProbabilityFactor 1.9763346793771364 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.054204368922416 --levyFlightMutationStepSize 0.9158125206256558 --selection random 
