# Evaluation: 0

# Evaluation: 100
EP=0.1768037436167514 HVMinus=-0.5837225809820723 | --algorithmResult externalArchive --populationSizeWithArchive 149 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.07880505501805712 --crossoverRepairStrategy round --pcxCrossoverZeta 0.29176071251712343 --pcxCrossoverEta 0.78617877552091 --mutation levyFlight --mutationProbabilityFactor 1.4506168144992742 --mutationRepairStrategy round --levyFlightMutationBeta 1.042574965236187 --levyFlightMutationStepSize 0.20035633233764705 --selection stochasticUniversalSampling 
EP=0.17557846308847072 HVMinus=-0.5854516845749577 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9452637403783265 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.650439060108089 --blxAlphaBetaCrossoverAlpha 0.9143661967115415 --mutation powerLaw --mutationProbabilityFactor 1.928838066009194 --mutationRepairStrategy round --powerLawMutationDelta 7.344313608058012 --selection boltzmann --boltzmannTemperature 11.060425885799189 
EP=0.17653783137426252 HVMinus=-0.5855890606916395 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1521045976812593 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6425175784211833 --blxAlphaBetaCrossoverAlpha 0.6150625225951251 --mutation powerLaw --mutationProbabilityFactor 1.92367534230726 --mutationRepairStrategy round --powerLawMutationDelta 7.411127766958246 --selection boltzmann --boltzmannTemperature 98.41558909865734 
EP=0.17526889472759352 HVMinus=-0.5851403157798031 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.945157392999024 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6504878874285287 --blxAlphaBetaCrossoverAlpha 0.8991050619680246 --mutation powerLaw --mutationProbabilityFactor 1.706871059222504 --mutationRepairStrategy round --powerLawMutationDelta 8.385911992441061 --selection boltzmann --boltzmannTemperature 52.57249749263744 
EP=0.1757956355850103 HVMinus=-0.5855594175356781 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9452637403783265 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6503749929935765 --blxAlphaBetaCrossoverAlpha 0.8887393720719515 --mutation powerLaw --mutationProbabilityFactor 1.928838066009194 --mutationRepairStrategy round --powerLawMutationDelta 8.320283103231562 --selection boltzmann --boltzmannTemperature 11.060632343680266 
EP=0.17676701695724906 HVMinus=-0.5857668538363586 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.14920875995386368 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6426438916819998 --blxAlphaBetaCrossoverAlpha 0.7158656113809281 --mutation powerLaw --mutationProbabilityFactor 1.8495199788167829 --mutationRepairStrategy round --powerLawMutationDelta 9.155008869484496 --selection boltzmann --boltzmannTemperature 93.15804904627888 
EP=0.1753558603637295 HVMinus=-0.5851475088792325 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9437735160521468 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6522023818953591 --blxAlphaBetaCrossoverAlpha 0.8912201466158823 --mutation powerLaw --mutationProbabilityFactor 1.6925205689788034 --mutationRepairStrategy round --powerLawMutationDelta 7.271044133252523 --selection boltzmann --boltzmannTemperature 52.57249749263744 
EP=0.17493757846819805 HVMinus=-0.5846634578427904 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9338420721217268 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.40638421119838397 --blxAlphaBetaCrossoverAlpha 0.8576296009367701 --mutation powerLaw --mutationProbabilityFactor 1.1688207036682496 --mutationRepairStrategy round --powerLawMutationDelta 7.318474151805299 --selection boltzmann --boltzmannTemperature 50.555945812866 
EP=0.1760670816692321 HVMinus=-0.5855662180234842 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17092467207918727 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.650439060108089 --blxAlphaBetaCrossoverAlpha 0.714210994757902 --mutation powerLaw --mutationProbabilityFactor 1.8493432297069272 --mutationRepairStrategy round --powerLawMutationDelta 7.43867507538822 --selection ranking 
EP=0.1755291314476768 HVMinus=-0.585271410502089 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9445412866647444 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6504880252108681 --blxAlphaBetaCrossoverAlpha 0.8915488263253645 --mutation powerLaw --mutationProbabilityFactor 1.706871059222504 --mutationRepairStrategy round --powerLawMutationDelta 8.692510161552056 --selection boltzmann --boltzmannTemperature 51.310471561967454 
EP=0.17554031580129204 HVMinus=-0.58544665279052 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9806759028706975 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.645018342084546 --blxAlphaBetaCrossoverAlpha 0.8989212331692416 --mutation powerLaw --mutationProbabilityFactor 1.7037725536567587 --mutationRepairStrategy round --powerLawMutationDelta 8.767563374270999 --selection boltzmann --boltzmannTemperature 12.520481352173201 

# Evaluation: 1800
EP=0.1749984875957474 HVMinus=-0.5851069696631104 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9452637403783265 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6504566657029252 --blxAlphaBetaCrossoverAlpha 0.8883054613881685 --mutation powerLaw --mutationProbabilityFactor 1.4690166541960687 --mutationRepairStrategy round --powerLawMutationDelta 5.832984517273967 --selection boltzmann --boltzmannTemperature 11.507328894013337 
EP=0.17559355895463866 HVMinus=-0.5854808533574055 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9452637403783265 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6449858256285829 --blxAlphaBetaCrossoverAlpha 0.8989212331692416 --mutation powerLaw --mutationProbabilityFactor 1.6894186508292515 --mutationRepairStrategy round --powerLawMutationDelta 8.376344502328864 --selection boltzmann --boltzmannTemperature 11.03793174783911 
EP=0.17543282657781234 HVMinus=-0.585208406956304 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9793542413994407 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.650439060108089 --blxAlphaBetaCrossoverAlpha 0.9083466966093886 --mutation powerLaw --mutationProbabilityFactor 1.469033657330581 --mutationRepairStrategy round --powerLawMutationDelta 8.754366039548591 --selection boltzmann --boltzmannTemperature 51.28980168396761 
EP=0.1771241428535222 HVMinus=-0.5858060016895362 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1521045976812593 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6425175784211833 --blxAlphaBetaCrossoverAlpha 0.6150625225951251 --mutation powerLaw --mutationProbabilityFactor 1.8495199788167829 --mutationRepairStrategy round --powerLawMutationDelta 5.82774707562886 --selection boltzmann --boltzmannTemperature 1.4113297511089145 
EP=0.17557846308847072 HVMinus=-0.5854516845749577 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9452637403783265 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.650439060108089 --blxAlphaBetaCrossoverAlpha 0.9143661967115415 --mutation powerLaw --mutationProbabilityFactor 1.928838066009194 --mutationRepairStrategy round --powerLawMutationDelta 7.344313608058012 --selection boltzmann --boltzmannTemperature 11.060425885799189 
EP=0.17653783137426252 HVMinus=-0.5855890606916395 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1521045976812593 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6425175784211833 --blxAlphaBetaCrossoverAlpha 0.6150625225951251 --mutation powerLaw --mutationProbabilityFactor 1.92367534230726 --mutationRepairStrategy round --powerLawMutationDelta 7.411127766958246 --selection boltzmann --boltzmannTemperature 98.41558909865734 
EP=0.17526889472759352 HVMinus=-0.5851403157798031 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.945157392999024 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6504878874285287 --blxAlphaBetaCrossoverAlpha 0.8991050619680246 --mutation powerLaw --mutationProbabilityFactor 1.706871059222504 --mutationRepairStrategy round --powerLawMutationDelta 8.385911992441061 --selection boltzmann --boltzmannTemperature 52.57249749263744 
EP=0.1757956355850103 HVMinus=-0.5855594175356781 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9452637403783265 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6503749929935765 --blxAlphaBetaCrossoverAlpha 0.8887393720719515 --mutation powerLaw --mutationProbabilityFactor 1.928838066009194 --mutationRepairStrategy round --powerLawMutationDelta 8.320283103231562 --selection boltzmann --boltzmannTemperature 11.060632343680266 
EP=0.1753558603637295 HVMinus=-0.5851475088792325 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9437735160521468 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6522023818953591 --blxAlphaBetaCrossoverAlpha 0.8912201466158823 --mutation powerLaw --mutationProbabilityFactor 1.6925205689788034 --mutationRepairStrategy round --powerLawMutationDelta 7.271044133252523 --selection boltzmann --boltzmannTemperature 52.57249749263744 
EP=0.17493757846819805 HVMinus=-0.5846634578427904 | --algorithmResult externalArchive --populationSizeWithArchive 153 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9338420721217268 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.40638421119838397 --blxAlphaBetaCrossoverAlpha 0.8576296009367701 --mutation powerLaw --mutationProbabilityFactor 1.1688207036682496 --mutationRepairStrategy round --powerLawMutationDelta 7.318474151805299 --selection boltzmann --boltzmannTemperature 50.555945812866 
EP=0.1760670816692321 HVMinus=-0.5855662180234842 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17092467207918727 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.650439060108089 --blxAlphaBetaCrossoverAlpha 0.714210994757902 --mutation powerLaw --mutationProbabilityFactor 1.8493432297069272 --mutationRepairStrategy round --powerLawMutationDelta 7.43867507538822 --selection ranking 
EP=0.17554031580129204 HVMinus=-0.58544665279052 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9806759028706975 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.645018342084546 --blxAlphaBetaCrossoverAlpha 0.8989212331692416 --mutation powerLaw --mutationProbabilityFactor 1.7037725536567587 --mutationRepairStrategy round --powerLawMutationDelta 8.767563374270999 --selection boltzmann --boltzmannTemperature 12.520481352173201 
EP=0.17547530433199598 HVMinus=-0.5852943513379376 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9452637403783265 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.40695407856959864 --blxAlphaBetaCrossoverAlpha 0.9342329953584182 --mutation powerLaw --mutationProbabilityFactor 1.9304951146427076 --mutationRepairStrategy round --powerLawMutationDelta 7.327924520480328 --selection boltzmann --boltzmannTemperature 11.333418746031148 
EP=0.1765652203936758 HVMinus=-0.5855916587321316 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1521045976812593 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6425175784211833 --blxAlphaBetaCrossoverAlpha 0.6150625225951251 --mutation powerLaw --mutationProbabilityFactor 1.92367534230726 --mutationRepairStrategy round --powerLawMutationDelta 7.411127766958246 --selection boltzmann --boltzmannTemperature 12.838600983794276 
EP=0.17672841845222087 HVMinus=-0.5858014813019915 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.12586572308084232 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6426438916819998 --blxAlphaBetaCrossoverAlpha 0.7158656113809281 --mutation powerLaw --mutationProbabilityFactor 1.8495199788167829 --mutationRepairStrategy round --powerLawMutationDelta 9.155008869484496 --selection boltzmann --boltzmannTemperature 93.15804904627888 
