# Evaluation: 0

# Evaluation: 100
EP=0.17609145078203073 HVMinus=-0.5842258249466501 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.3339813052322257 --crossoverRepairStrategy random --fuzzyRecombinationCrossoverAlpha 0.28060373202211786 --mutation levyFlight --mutationProbabilityFactor 1.588051719176607 --mutationRepairStrategy round --levyFlightMutationBeta 1.0101981921683127 --levyFlightMutationStepSize 0.7939096323398719 --selection random 
EP=0.17706189186129728 HVMinus=-0.5858654126663467 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20545897994321002 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5440626692702433 --blxAlphaBetaCrossoverAlpha 0.7225716997401485 --mutation powerLaw --mutationProbabilityFactor 1.9648241232648416 --mutationRepairStrategy round --powerLawMutationDelta 9.72246732707869 --selection boltzmann --boltzmannTemperature 24.37183850877363 

# Evaluation: 1400
EP=0.17494940282486007 HVMinus=-0.58488455558943 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.34785589574722375 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.08485891951388205 --blxAlphaBetaCrossoverAlpha 0.21811680956690793 --mutation powerLaw --mutationProbabilityFactor 1.628011762042006 --mutationRepairStrategy round --powerLawMutationDelta 8.101571865060603 --selection random 
EP=0.17495334616764333 HVMinus=-0.5849364184326221 | --algorithmResult externalArchive --populationSizeWithArchive 140 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.34942956149335813 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.08552743909408678 --blxAlphaBetaCrossoverAlpha 0.21811680956690793 --mutation powerLaw --mutationProbabilityFactor 1.7071849679707694 --mutationRepairStrategy round --powerLawMutationDelta 7.194425086554118 --selection random 
EP=0.17508807556403597 HVMinus=-0.5849888659795829 | --algorithmResult externalArchive --populationSizeWithArchive 143 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.62888736073312 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.554593378501179 --blxAlphaBetaCrossoverAlpha 0.9671339572417487 --mutation powerLaw --mutationProbabilityFactor 1.4473067740439167 --mutationRepairStrategy round --powerLawMutationDelta 9.677873416712487 --selection random 
EP=0.17703061769705997 HVMinus=-0.5857703634491559 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20622240540917725 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5401497651055749 --blxAlphaBetaCrossoverAlpha 0.9597735911160813 --mutation powerLaw --mutationProbabilityFactor 1.9851025147861479 --mutationRepairStrategy round --powerLawMutationDelta 9.630115277870228 --selection boltzmann --boltzmannTemperature 46.46056575957632 
EP=0.17683967724171978 HVMinus=-0.5857558807315345 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.34618676144213334 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6555456379329296 --blxAlphaBetaCrossoverAlpha 0.9010616576823866 --mutation powerLaw --mutationProbabilityFactor 1.9537267840781662 --mutationRepairStrategy round --powerLawMutationDelta 9.170363937354983 --selection tournament --selectionTournamentSize 2 
EP=0.17526783049179748 HVMinus=-0.585282036621707 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.34525682227943105 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5770958209464248 --blxAlphaBetaCrossoverAlpha 0.6408223127820086 --mutation powerLaw --mutationProbabilityFactor 1.7627212569413142 --mutationRepairStrategy round --powerLawMutationDelta 9.708579594133914 --selection tournament --selectionTournamentSize 2 
EP=0.17582043069387787 HVMinus=-0.5857194753350611 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3797507832998948 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6043131073913115 --blxAlphaBetaCrossoverAlpha 0.9011314626318941 --mutation powerLaw --mutationProbabilityFactor 1.945699654736882 --mutationRepairStrategy round --powerLawMutationDelta 9.170363937354983 --selection tournament --selectionTournamentSize 2 
EP=0.17706189186129728 HVMinus=-0.5858654126663467 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20545897994321002 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5440626692702433 --blxAlphaBetaCrossoverAlpha 0.7225716997401485 --mutation powerLaw --mutationProbabilityFactor 1.9648241232648416 --mutationRepairStrategy round --powerLawMutationDelta 9.72246732707869 --selection boltzmann --boltzmannTemperature 24.37183850877363 
EP=0.17543633477180384 HVMinus=-0.5854498900652207 | --algorithmResult externalArchive --populationSizeWithArchive 142 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3480181109292648 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1383659009387781 --blxAlphaBetaCrossoverAlpha 0.8537150561498259 --mutation powerLaw --mutationProbabilityFactor 1.6661020674180167 --mutationRepairStrategy round --powerLawMutationDelta 9.628723592576133 --selection tournament --selectionTournamentSize 2 
EP=0.17519936423114799 HVMinus=-0.5850599977213388 | --algorithmResult externalArchive --populationSizeWithArchive 143 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6269608459268876 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.554593378501179 --blxAlphaBetaCrossoverAlpha 0.9670452707862428 --mutation powerLaw --mutationProbabilityFactor 1.4473067740439167 --mutationRepairStrategy round --powerLawMutationDelta 9.722419639132516 --selection random 

# Evaluation: 1500
EP=0.17494940282486007 HVMinus=-0.58488455558943 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.34785589574722375 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.08485891951388205 --blxAlphaBetaCrossoverAlpha 0.21811680956690793 --mutation powerLaw --mutationProbabilityFactor 1.628011762042006 --mutationRepairStrategy round --powerLawMutationDelta 8.101571865060603 --selection random 
EP=0.17495334616764333 HVMinus=-0.5849364184326221 | --algorithmResult externalArchive --populationSizeWithArchive 140 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.34942956149335813 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.08552743909408678 --blxAlphaBetaCrossoverAlpha 0.21811680956690793 --mutation powerLaw --mutationProbabilityFactor 1.7071849679707694 --mutationRepairStrategy round --powerLawMutationDelta 7.194425086554118 --selection random 
EP=0.17508807556403597 HVMinus=-0.5849888659795829 | --algorithmResult externalArchive --populationSizeWithArchive 143 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.62888736073312 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.554593378501179 --blxAlphaBetaCrossoverAlpha 0.9671339572417487 --mutation powerLaw --mutationProbabilityFactor 1.4473067740439167 --mutationRepairStrategy round --powerLawMutationDelta 9.677873416712487 --selection random 
EP=0.17703061769705997 HVMinus=-0.5857703634491559 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20622240540917725 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5401497651055749 --blxAlphaBetaCrossoverAlpha 0.9597735911160813 --mutation powerLaw --mutationProbabilityFactor 1.9851025147861479 --mutationRepairStrategy round --powerLawMutationDelta 9.630115277870228 --selection boltzmann --boltzmannTemperature 46.46056575957632 
EP=0.17683967724171978 HVMinus=-0.5857558807315345 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.34618676144213334 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6555456379329296 --blxAlphaBetaCrossoverAlpha 0.9010616576823866 --mutation powerLaw --mutationProbabilityFactor 1.9537267840781662 --mutationRepairStrategy round --powerLawMutationDelta 9.170363937354983 --selection tournament --selectionTournamentSize 2 
EP=0.17526783049179748 HVMinus=-0.585282036621707 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.34525682227943105 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5770958209464248 --blxAlphaBetaCrossoverAlpha 0.6408223127820086 --mutation powerLaw --mutationProbabilityFactor 1.7627212569413142 --mutationRepairStrategy round --powerLawMutationDelta 9.708579594133914 --selection tournament --selectionTournamentSize 2 
EP=0.17582043069387787 HVMinus=-0.5857194753350611 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3797507832998948 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6043131073913115 --blxAlphaBetaCrossoverAlpha 0.9011314626318941 --mutation powerLaw --mutationProbabilityFactor 1.945699654736882 --mutationRepairStrategy round --powerLawMutationDelta 9.170363937354983 --selection tournament --selectionTournamentSize 2 
EP=0.17706189186129728 HVMinus=-0.5858654126663467 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20545897994321002 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5440626692702433 --blxAlphaBetaCrossoverAlpha 0.7225716997401485 --mutation powerLaw --mutationProbabilityFactor 1.9648241232648416 --mutationRepairStrategy round --powerLawMutationDelta 9.72246732707869 --selection boltzmann --boltzmannTemperature 24.37183850877363 
EP=0.17543633477180384 HVMinus=-0.5854498900652207 | --algorithmResult externalArchive --populationSizeWithArchive 142 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3480181109292648 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1383659009387781 --blxAlphaBetaCrossoverAlpha 0.8537150561498259 --mutation powerLaw --mutationProbabilityFactor 1.6661020674180167 --mutationRepairStrategy round --powerLawMutationDelta 9.628723592576133 --selection tournament --selectionTournamentSize 2 
EP=0.17519936423114799 HVMinus=-0.5850599977213388 | --algorithmResult externalArchive --populationSizeWithArchive 143 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6269608459268876 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.554593378501179 --blxAlphaBetaCrossoverAlpha 0.9670452707862428 --mutation powerLaw --mutationProbabilityFactor 1.4473067740439167 --mutationRepairStrategy round --powerLawMutationDelta 9.722419639132516 --selection random 

# Evaluation: 1600
EP=0.17494940282486007 HVMinus=-0.58488455558943 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.34785589574722375 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.08485891951388205 --blxAlphaBetaCrossoverAlpha 0.21811680956690793 --mutation powerLaw --mutationProbabilityFactor 1.628011762042006 --mutationRepairStrategy round --powerLawMutationDelta 8.101571865060603 --selection random 
EP=0.17495334616764333 HVMinus=-0.5849364184326221 | --algorithmResult externalArchive --populationSizeWithArchive 140 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.34942956149335813 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.08552743909408678 --blxAlphaBetaCrossoverAlpha 0.21811680956690793 --mutation powerLaw --mutationProbabilityFactor 1.7071849679707694 --mutationRepairStrategy round --powerLawMutationDelta 7.194425086554118 --selection random 
EP=0.17508807556403597 HVMinus=-0.5849888659795829 | --algorithmResult externalArchive --populationSizeWithArchive 143 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.62888736073312 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.554593378501179 --blxAlphaBetaCrossoverAlpha 0.9671339572417487 --mutation powerLaw --mutationProbabilityFactor 1.4473067740439167 --mutationRepairStrategy round --powerLawMutationDelta 9.677873416712487 --selection random 
EP=0.17703061769705997 HVMinus=-0.5857703634491559 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20622240540917725 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5401497651055749 --blxAlphaBetaCrossoverAlpha 0.9597735911160813 --mutation powerLaw --mutationProbabilityFactor 1.9851025147861479 --mutationRepairStrategy round --powerLawMutationDelta 9.630115277870228 --selection boltzmann --boltzmannTemperature 46.46056575957632 
