# Evaluation: 0

# Evaluation: 100
EP=0.17753547507215192 HVMinus=-0.5841030612169141 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.04038852308146745 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.2613089207271688 --mutation powerLaw --mutationProbabilityFactor 1.7025533886383446 --mutationRepairStrategy round --powerLawMutationDelta 3.9354114873665935 --selection random 
EP=0.17585398756788198 HVMinus=-0.5854824388810859 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.27225145010872087 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49089467767640904 --mutation powerLaw --mutationProbabilityFactor 1.9914633716066141 --mutationRepairStrategy bounds --powerLawMutationDelta 7.987290248479446 --selection random 
EP=0.1750882859720455 HVMinus=-0.5851386169134795 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.03899214949567391 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.5983344095219483 --mutation powerLaw --mutationProbabilityFactor 1.9893093705181615 --mutationRepairStrategy bounds --powerLawMutationDelta 5.9858409734009 --selection random 
EP=0.17733070738377074 HVMinus=-0.5857161351806538 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.0396243309660651 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.5901514229402941 --mutation powerLaw --mutationProbabilityFactor 1.7282624803308733 --mutationRepairStrategy bounds --powerLawMutationDelta 9.82132828684995 --selection tournament --selectionTournamentSize 5 
EP=0.17612981109249579 HVMinus=-0.5855241475531653 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.04110258547516987 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.3135228392250786 --mutation powerLaw --mutationProbabilityFactor 1.9695272101231096 --mutationRepairStrategy bounds --powerLawMutationDelta 8.003063007031608 --selection random 
EP=0.176528341595226 HVMinus=-0.5856962014450559 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.03288027486126474 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.250300996682041 --mutation powerLaw --mutationProbabilityFactor 1.9870871082519768 --mutationRepairStrategy bounds --powerLawMutationDelta 9.808573755097951 --selection random 
EP=0.17622546799154645 HVMinus=-0.5855321228373228 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.06409708507876763 --crossoverRepairStrategy round --laplaceCrossoverScale 0.487654499594549 --mutation powerLaw --mutationProbabilityFactor 1.9983926712820352 --mutationRepairStrategy round --powerLawMutationDelta 8.029816070857393 --selection stochasticUniversalSampling 

# Evaluation: 1400
EP=0.17488702059784145 HVMinus=-0.5848557264911679 | --algorithmResult externalArchive --populationSizeWithArchive 183 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.31249021991667414 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.7189936480044892 --mutation powerLaw --mutationProbabilityFactor 1.6749881209604387 --mutationRepairStrategy bounds --powerLawMutationDelta 5.874022339343764 --selection random 
EP=0.17762962653699133 HVMinus=-0.5857533445820255 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.0396243309660651 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6968535233525446 --mutation powerLaw --mutationProbabilityFactor 1.9878094849064847 --mutationRepairStrategy bounds --powerLawMutationDelta 9.821761771681452 --selection tournament --selectionTournamentSize 5 
EP=0.17489361021931374 HVMinus=-0.5850732364729602 | --algorithmResult externalArchive --populationSizeWithArchive 183 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3108041301854654 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.717033361500455 --mutation powerLaw --mutationProbabilityFactor 1.9986567039351382 --mutationRepairStrategy bounds --powerLawMutationDelta 5.813187505708411 --selection random 
EP=0.17579115616932997 HVMinus=-0.5854729187255564 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.03963914605748122 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43217754533587494 --mutation powerLaw --mutationProbabilityFactor 1.9914633716066141 --mutationRepairStrategy bounds --powerLawMutationDelta 8.003063007031608 --selection random 
EP=0.17483392954378976 HVMinus=-0.5847577036553789 | --algorithmResult externalArchive --populationSizeWithArchive 189 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2687539424400283 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.20520137861480212 --mutation powerLaw --mutationProbabilityFactor 1.988891395308639 --mutationRepairStrategy bounds --powerLawMutationDelta 5.9095884600004505 --selection tournament --selectionTournamentSize 2 
EP=0.17575386232443188 HVMinus=-0.5854427731917277 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.03963914605748122 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.24221841889623164 --mutation powerLaw --mutationProbabilityFactor 1.991567765165393 --mutationRepairStrategy bounds --powerLawMutationDelta 8.003063007031608 --selection random 
EP=0.17585398756788198 HVMinus=-0.5854824388810859 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.27225145010872087 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49089467767640904 --mutation powerLaw --mutationProbabilityFactor 1.9914633716066141 --mutationRepairStrategy bounds --powerLawMutationDelta 7.987290248479446 --selection random 
EP=0.17610255540436648 HVMinus=-0.5857254425649506 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.0396243309660651 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.5901514229402941 --mutation powerLaw --mutationProbabilityFactor 1.985982733279756 --mutationRepairStrategy bounds --powerLawMutationDelta 9.999635504846612 --selection random 
EP=0.17605775382723685 HVMinus=-0.5854959686311859 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.28700787642899495 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.695690926004724 --mutation powerLaw --mutationProbabilityFactor 1.987857614057623 --mutationRepairStrategy bounds --powerLawMutationDelta 9.835199610069184 --selection random 
EP=0.17806255851947186 HVMinus=-0.5858092076423763 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.03850083594072497 --crossoverRepairStrategy round --laplaceCrossoverScale 0.31980262029694784 --mutation powerLaw --mutationProbabilityFactor 1.7303168050683353 --mutationRepairStrategy round --powerLawMutationDelta 9.821761771681452 --selection tournament --selectionTournamentSize 9 
EP=0.1756887184256326 HVMinus=-0.5854400539620557 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.2704532042837781 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.2575902933927265 --mutation powerLaw --mutationProbabilityFactor 1.9799725787798714 --mutationRepairStrategy bounds --powerLawMutationDelta 9.808573755097951 --selection random 
EP=0.17503077029389902 HVMinus=-0.5853459595722942 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3134414087217855 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6030753702959724 --mutation powerLaw --mutationProbabilityFactor 1.7114477678963316 --mutationRepairStrategy bounds --powerLawMutationDelta 8.038835153249321 --selection random 

# Evaluation: 1500
EP=0.17762962653699133 HVMinus=-0.5857533445820255 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.0396243309660651 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6968535233525446 --mutation powerLaw --mutationProbabilityFactor 1.9878094849064847 --mutationRepairStrategy bounds --powerLawMutationDelta 9.821761771681452 --selection tournament --selectionTournamentSize 5 
EP=0.17579115616932997 HVMinus=-0.5854729187255564 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.03963914605748122 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43217754533587494 --mutation powerLaw --mutationProbabilityFactor 1.9914633716066141 --mutationRepairStrategy bounds --powerLawMutationDelta 8.003063007031608 --selection random 
EP=0.17585398756788198 HVMinus=-0.5854824388810859 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.27225145010872087 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49089467767640904 --mutation powerLaw --mutationProbabilityFactor 1.9914633716066141 --mutationRepairStrategy bounds --powerLawMutationDelta 7.987290248479446 --selection random 
EP=0.17610255540436648 HVMinus=-0.5857254425649506 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.0396243309660651 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.5901514229402941 --mutation powerLaw --mutationProbabilityFactor 1.985982733279756 --mutationRepairStrategy bounds --powerLawMutationDelta 9.999635504846612 --selection random 
EP=0.17605775382723685 HVMinus=-0.5854959686311859 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.28700787642899495 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.695690926004724 --mutation powerLaw --mutationProbabilityFactor 1.987857614057623 --mutationRepairStrategy bounds --powerLawMutationDelta 9.835199610069184 --selection random 
EP=0.17806255851947186 HVMinus=-0.5858092076423763 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.03850083594072497 --crossoverRepairStrategy round --laplaceCrossoverScale 0.31980262029694784 --mutation powerLaw --mutationProbabilityFactor 1.7303168050683353 --mutationRepairStrategy round --powerLawMutationDelta 9.821761771681452 --selection tournament --selectionTournamentSize 9 
EP=0.17503077029389902 HVMinus=-0.5853459595722942 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3134414087217855 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6030753702959724 --mutation powerLaw --mutationProbabilityFactor 1.7114477678963316 --mutationRepairStrategy bounds --powerLawMutationDelta 8.038835153249321 --selection random 
EP=0.17801157133094936 HVMinus=-0.5857772029629397 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.28700787642899495 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.695700887278379 --mutation powerLaw --mutationProbabilityFactor 1.9970017788855854 --mutationRepairStrategy bounds --powerLawMutationDelta 9.835259410944374 --selection tournament --selectionTournamentSize 9 
