# Evaluation: 0

# Evaluation: 100
EP=0.17604218983300737 HVMinus=-0.5843313661775579 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3216638093918701 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4393906535328099 --mutation levyFlight --mutationProbabilityFactor 0.5287296150742533 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0142315402214765 --levyFlightMutationStepSize 0.8831791789798887 --selection boltzmann --boltzmannTemperature 51.53660076293593 
EP=0.1757850877182003 HVMinus=-0.585307923411542 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3343534068219041 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8449813789381898 --blxAlphaBetaCrossoverAlpha 0.7086817122004434 --mutation levyFlight --mutationProbabilityFactor 1.896500231536442 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0652251512621214 --levyFlightMutationStepSize 0.7025250107250827 --selection tournament --selectionTournamentSize 2 
EP=0.17621363023248926 HVMinus=-0.5855011103364056 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3214002472099227 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4433518379081208 --mutation levyFlight --mutationProbabilityFactor 1.6836985642345554 --mutationRepairStrategy round --levyFlightMutationBeta 1.066831798510694 --levyFlightMutationStepSize 0.7082518316311013 --selection tournament --selectionTournamentSize 3 

# Evaluation: 1500
EP=0.17588826748812894 HVMinus=-0.5853654944951532 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.32092099014277087 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3487700000139943 --mutation levyFlight --mutationProbabilityFactor 1.771601848551195 --mutationRepairStrategy round --levyFlightMutationBeta 1.1335961264684185 --levyFlightMutationStepSize 0.9124324603219732 --selection random 
EP=0.17720643833473437 HVMinus=-0.5857654308368927 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3280256120836189 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4895391679075708 --mutation levyFlight --mutationProbabilityFactor 1.025174899136134 --mutationRepairStrategy round --levyFlightMutationBeta 1.1385081214901849 --levyFlightMutationStepSize 0.919057155728777 --selection tournament --selectionTournamentSize 3 
EP=0.1750127593627079 HVMinus=-0.5850439985544579 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.31754230013479917 --crossoverRepairStrategy round --sbxDistributionIndex 215.8293355680997 --mutation levyFlight --mutationProbabilityFactor 1.9063744536471525 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0703835770589512 --levyFlightMutationStepSize 0.8511378977307665 --selection random 
EP=0.17482375078370802 HVMinus=-0.5850169328845153 | --algorithmResult externalArchive --populationSizeWithArchive 142 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.32083843936102413 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4301483497171207 --mutation levyFlight --mutationProbabilityFactor 1.771457683699202 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1373097685532358 --levyFlightMutationStepSize 0.9193719426004534 --selection random 
EP=0.175635627681987 HVMinus=-0.5852834585821176 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3208912434454028 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43966990993413313 --mutation levyFlight --mutationProbabilityFactor 1.879302102664881 --mutationRepairStrategy round --levyFlightMutationBeta 1.0668195937493667 --levyFlightMutationStepSize 0.8817304623763489 --selection boltzmann --boltzmannTemperature 51.17574701493849 
EP=0.17563382816007478 HVMinus=-0.5852427350310758 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.32092099014277087 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.72504701923129 --blxAlphaBetaCrossoverAlpha 0.7694805120582202 --mutation levyFlight --mutationProbabilityFactor 1.7683745100455464 --mutationRepairStrategy round --levyFlightMutationBeta 1.1384778805587674 --levyFlightMutationStepSize 0.9129627499627054 --selection boltzmann --boltzmannTemperature 51.52534108436717 
EP=0.17531532443157152 HVMinus=-0.5852369985430563 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3216637745006668 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6714639233785733 --blxAlphaBetaCrossoverAlpha 0.8385424280489173 --mutation levyFlight --mutationProbabilityFactor 1.9165477473871395 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0712535315553193 --levyFlightMutationStepSize 0.7070615476518131 --selection boltzmann --boltzmannTemperature 51.52545622205496 
EP=0.1757850877182003 HVMinus=-0.585307923411542 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3343534068219041 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8449813789381898 --blxAlphaBetaCrossoverAlpha 0.7086817122004434 --mutation levyFlight --mutationProbabilityFactor 1.896500231536442 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0652251512621214 --levyFlightMutationStepSize 0.7025250107250827 --selection tournament --selectionTournamentSize 2 
EP=0.17601261489618666 HVMinus=-0.5856922785769242 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3215273108482223 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4758764862100905 --mutation levyFlight --mutationProbabilityFactor 1.7277965729956228 --mutationRepairStrategy round --levyFlightMutationBeta 1.0668645365131508 --levyFlightMutationStepSize 0.8688386431314558 --selection tournament --selectionTournamentSize 3 
EP=0.17718529661135787 HVMinus=-0.5856997499578581 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3280256120836189 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4510435455093017 --mutation levyFlight --mutationProbabilityFactor 1.0251677582565442 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.06569885394425 --levyFlightMutationStepSize 0.8690821517312167 --selection tournament --selectionTournamentSize 3 
EP=0.17699909820798324 HVMinus=-0.585699224192239 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.32097905181498526 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4919953191642228 --mutation levyFlight --mutationProbabilityFactor 1.015135001320338 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0708768146397578 --levyFlightMutationStepSize 0.919057155728777 --selection tournament --selectionTournamentSize 3 
EP=0.17463532360587652 HVMinus=-0.5847530868935221 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.956536317891524 --crossoverRepairStrategy round --sbxDistributionIndex 201.67750463350907 --mutation levyFlight --mutationProbabilityFactor 1.9406605586490342 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0699735038739049 --levyFlightMutationStepSize 0.8510796234490987 --selection random 

# Evaluation: 1600
EP=0.17588826748812894 HVMinus=-0.5853654944951532 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.32092099014277087 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3487700000139943 --mutation levyFlight --mutationProbabilityFactor 1.771601848551195 --mutationRepairStrategy round --levyFlightMutationBeta 1.1335961264684185 --levyFlightMutationStepSize 0.9124324603219732 --selection random 
EP=0.1750127593627079 HVMinus=-0.5850439985544579 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.31754230013479917 --crossoverRepairStrategy round --sbxDistributionIndex 215.8293355680997 --mutation levyFlight --mutationProbabilityFactor 1.9063744536471525 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0703835770589512 --levyFlightMutationStepSize 0.8511378977307665 --selection random 
EP=0.17482375078370802 HVMinus=-0.5850169328845153 | --algorithmResult externalArchive --populationSizeWithArchive 142 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.32083843936102413 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4301483497171207 --mutation levyFlight --mutationProbabilityFactor 1.771457683699202 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1373097685532358 --levyFlightMutationStepSize 0.9193719426004534 --selection random 
EP=0.175635627681987 HVMinus=-0.5852834585821176 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3208912434454028 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43966990993413313 --mutation levyFlight --mutationProbabilityFactor 1.879302102664881 --mutationRepairStrategy round --levyFlightMutationBeta 1.0668195937493667 --levyFlightMutationStepSize 0.8817304623763489 --selection boltzmann --boltzmannTemperature 51.17574701493849 
EP=0.17563382816007478 HVMinus=-0.5852427350310758 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.32092099014277087 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.72504701923129 --blxAlphaBetaCrossoverAlpha 0.7694805120582202 --mutation levyFlight --mutationProbabilityFactor 1.7683745100455464 --mutationRepairStrategy round --levyFlightMutationBeta 1.1384778805587674 --levyFlightMutationStepSize 0.9129627499627054 --selection boltzmann --boltzmannTemperature 51.52534108436717 
EP=0.17531532443157152 HVMinus=-0.5852369985430563 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3216637745006668 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6714639233785733 --blxAlphaBetaCrossoverAlpha 0.8385424280489173 --mutation levyFlight --mutationProbabilityFactor 1.9165477473871395 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0712535315553193 --levyFlightMutationStepSize 0.7070615476518131 --selection boltzmann --boltzmannTemperature 51.52545622205496 
EP=0.1757850877182003 HVMinus=-0.585307923411542 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3343534068219041 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8449813789381898 --blxAlphaBetaCrossoverAlpha 0.7086817122004434 --mutation levyFlight --mutationProbabilityFactor 1.896500231536442 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0652251512621214 --levyFlightMutationStepSize 0.7025250107250827 --selection tournament --selectionTournamentSize 2 
EP=0.17601261489618666 HVMinus=-0.5856922785769242 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3215273108482223 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4758764862100905 --mutation levyFlight --mutationProbabilityFactor 1.7277965729956228 --mutationRepairStrategy round --levyFlightMutationBeta 1.0668645365131508 --levyFlightMutationStepSize 0.8688386431314558 --selection tournament --selectionTournamentSize 3 
