# Evaluation: 0

# Evaluation: 100
EP=0.15496670563474277 HVMinus=-0.849472640133867 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.09453868798300169 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4547014029710954 --mutation levyFlight --mutationProbabilityFactor 1.231795004878741 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.530673675598064 --levyFlightMutationStepSize 0.38522635691860807 --selection boltzmann --boltzmannTemperature 22.228274075117945 
EP=0.1505557884882282 HVMinus=-0.8512084800224606 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8324143090562897 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4552843205793504 --mutation levyFlight --mutationProbabilityFactor 1.0761100249724271 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5697430987183647 --levyFlightMutationStepSize 0.44835880533414085 --selection boltzmann --boltzmannTemperature 22.17147791940362 
EP=0.15090266665268634 HVMinus=-0.8513799579918836 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.932849141698859 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4545184211849528 --mutation levyFlight --mutationProbabilityFactor 1.0583281196450833 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5306976822855707 --levyFlightMutationStepSize 0.34952351071355603 --selection boltzmann --boltzmannTemperature 22.209221055316995 

# Evaluation: 3000
EP=0.15079243487974134 HVMinus=-0.8513414199435291 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9333189061646446 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4552682812046095 --mutation levyFlight --mutationProbabilityFactor 1.0719982197720863 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3927185334208096 --levyFlightMutationStepSize 0.38522635691860807 --selection boltzmann --boltzmannTemperature 22.456651407904207 
EP=0.15051469091069672 HVMinus=-0.8511592156276053 | --algorithmResult externalArchive --populationSizeWithArchive 195 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8345985495188646 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4552896213604658 --mutation levyFlight --mutationProbabilityFactor 1.1702573335664999 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5707081569703798 --levyFlightMutationStepSize 0.3502515695449941 --selection boltzmann --boltzmannTemperature 22.17325072058162 
EP=0.15068338495681277 HVMinus=-0.8512103665624499 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8352480056293651 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45525375569971593 --mutation levyFlight --mutationProbabilityFactor 1.0793275584324222 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5718055046757715 --levyFlightMutationStepSize 0.38526498064725256 --selection boltzmann --boltzmannTemperature 22.250304133560203 
EP=0.1504737039060382 HVMinus=-0.851148388536165 | --algorithmResult externalArchive --populationSizeWithArchive 182 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8250650403743772 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4545942806614206 --mutation levyFlight --mutationProbabilityFactor 1.062576580648841 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5365727515287282 --levyFlightMutationStepSize 0.38522635691860807 --selection boltzmann --boltzmannTemperature 22.21715121577312 
EP=0.15053068577851111 HVMinus=-0.8511654740681743 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.931168718343901 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4546181216877484 --mutation levyFlight --mutationProbabilityFactor 1.4772682939540311 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5693247035882705 --levyFlightMutationStepSize 0.35654167605907156 --selection boltzmann --boltzmannTemperature 36.939378437061656 
EP=0.1503225146878422 HVMinus=-0.8511034486036761 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9276183871489824 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4545251116737301 --mutation levyFlight --mutationProbabilityFactor 1.169823978588266 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5381625059136081 --levyFlightMutationStepSize 0.3521233056984349 --selection boltzmann --boltzmannTemperature 22.66325324286371 
EP=0.1500945166607248 HVMinus=-0.8510952536670666 | --algorithmResult externalArchive --populationSizeWithArchive 41 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8352480056293651 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4552683055775789 --mutation levyFlight --mutationProbabilityFactor 1.0723927180432622 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3966796552275889 --levyFlightMutationStepSize 0.38522674216029784 --selection boltzmann --boltzmannTemperature 22.45985469326965 
EP=0.1505557884882282 HVMinus=-0.8512084800224606 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8324143090562897 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4552843205793504 --mutation levyFlight --mutationProbabilityFactor 1.0761100249724271 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5697430987183647 --levyFlightMutationStepSize 0.44835880533414085 --selection boltzmann --boltzmannTemperature 22.17147791940362 
EP=0.15090266665268634 HVMinus=-0.8513799579918836 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.932849141698859 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4545184211849528 --mutation levyFlight --mutationProbabilityFactor 1.0583281196450833 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5306976822855707 --levyFlightMutationStepSize 0.34952351071355603 --selection boltzmann --boltzmannTemperature 22.209221055316995 

