# Evaluation: 0

# Evaluation: 100
EP=0.1583059170877143 HVMinus=-0.840987990242853 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8485257044283425 --crossoverRepairStrategy random --pcxCrossoverZeta 0.023908245040184295 --pcxCrossoverEta 0.34780080447393924 --mutation levyFlight --mutationProbabilityFactor 1.4908788170517187 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6877864394868518 --levyFlightMutationStepSize 0.3760743139928919 --selection ranking 
EP=0.15055255460399955 HVMinus=-0.8487065392253352 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9576039516053627 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.42797678654966037 --blxAlphaBetaCrossoverAlpha 0.9461418904522839 --mutation levyFlight --mutationProbabilityFactor 0.6135621468905383 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6658124693337404 --levyFlightMutationStepSize 0.6308741764164522 --selection ranking 
EP=0.15189616425377944 HVMinus=-0.8494849283347651 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.954247773404931 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.3819280665198176 --blxAlphaBetaCrossoverAlpha 0.586828877437028 --mutation levyFlight --mutationProbabilityFactor 0.6464796723581515 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0918339433247721 --levyFlightMutationStepSize 0.6172375664688685 --selection ranking 
EP=0.15130914324296138 HVMinus=-0.8491945342130995 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9575775255988058 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4464964488059689 --blxAlphaBetaCrossoverAlpha 0.572994681740955 --mutation levyFlight --mutationProbabilityFactor 0.6459546768674007 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6658124693337404 --levyFlightMutationStepSize 0.6308741764164522 --selection ranking 
EP=0.1513271578660944 HVMinus=-0.8493554609970654 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9576039516053627 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.42647141543416417 --blxAlphaBetaCrossoverAlpha 0.9460551993396302 --mutation levyFlight --mutationProbabilityFactor 0.6135621468905383 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6658124693337404 --levyFlightMutationStepSize 0.6300410933377486 --selection ranking 

# Evaluation: 3000
EP=0.15088208129138186 HVMinus=-0.848872723822511 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7234619596286027 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.34346489059241203 --blxAlphaBetaCrossoverAlpha 0.8254371096039249 --mutation levyFlight --mutationProbabilityFactor 0.6132301004055095 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.687439662064219 --levyFlightMutationStepSize 0.6119843039813545 --selection boltzmann --boltzmannTemperature 19.413762911193906 
EP=0.15073324411970904 HVMinus=-0.8487563356899201 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8723962007961334 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.3615749531377308 --blxAlphaBetaCrossoverAlpha 0.8491894693436935 --mutation levyFlight --mutationProbabilityFactor 0.6118393901761077 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0619712334153952 --levyFlightMutationStepSize 0.19105736758020117 --selection boltzmann --boltzmannTemperature 15.291950630488646 
EP=0.15089991362676966 HVMinus=-0.848989546077182 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8645929956079399 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.42457055687671835 --blxAlphaBetaCrossoverAlpha 0.8337734912710795 --mutation levyFlight --mutationProbabilityFactor 0.6470390837412838 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0726010907743726 --levyFlightMutationStepSize 0.6151159497507117 --selection ranking 
EP=0.15055255460399955 HVMinus=-0.8487065392253352 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9576039516053627 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.42797678654966037 --blxAlphaBetaCrossoverAlpha 0.9461418904522839 --mutation levyFlight --mutationProbabilityFactor 0.6135621468905383 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6658124693337404 --levyFlightMutationStepSize 0.6308741764164522 --selection ranking 
EP=0.15189616425377944 HVMinus=-0.8494849283347651 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.954247773404931 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.3819280665198176 --blxAlphaBetaCrossoverAlpha 0.586828877437028 --mutation levyFlight --mutationProbabilityFactor 0.6464796723581515 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0918339433247721 --levyFlightMutationStepSize 0.6172375664688685 --selection ranking 
EP=0.15130914324296138 HVMinus=-0.8491945342130995 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9575775255988058 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4464964488059689 --blxAlphaBetaCrossoverAlpha 0.572994681740955 --mutation levyFlight --mutationProbabilityFactor 0.6459546768674007 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6658124693337404 --levyFlightMutationStepSize 0.6308741764164522 --selection ranking 
EP=0.1513271578660944 HVMinus=-0.8493554609970654 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9576039516053627 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.42647141543416417 --blxAlphaBetaCrossoverAlpha 0.9460551993396302 --mutation levyFlight --mutationProbabilityFactor 0.6135621468905383 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6658124693337404 --levyFlightMutationStepSize 0.6300410933377486 --selection ranking 
EP=0.15136417151670825 HVMinus=-0.8493668987010415 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9667279485652555 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.42492594144542684 --blxAlphaBetaCrossoverAlpha 0.7846082103568726 --mutation levyFlight --mutationProbabilityFactor 0.6459820947523245 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6819299649245012 --levyFlightMutationStepSize 0.6145653054146731 --selection boltzmann --boltzmannTemperature 14.592032506913915 

# Evaluation: 3000
EP=0.15088208129138186 HVMinus=-0.848872723822511 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7234619596286027 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.34346489059241203 --blxAlphaBetaCrossoverAlpha 0.8254371096039249 --mutation levyFlight --mutationProbabilityFactor 0.6132301004055095 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.687439662064219 --levyFlightMutationStepSize 0.6119843039813545 --selection boltzmann --boltzmannTemperature 19.413762911193906 
EP=0.15073324411970904 HVMinus=-0.8487563356899201 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8723962007961334 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.3615749531377308 --blxAlphaBetaCrossoverAlpha 0.8491894693436935 --mutation levyFlight --mutationProbabilityFactor 0.6118393901761077 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0619712334153952 --levyFlightMutationStepSize 0.19105736758020117 --selection boltzmann --boltzmannTemperature 15.291950630488646 
EP=0.15089991362676966 HVMinus=-0.848989546077182 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8645929956079399 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.42457055687671835 --blxAlphaBetaCrossoverAlpha 0.8337734912710795 --mutation levyFlight --mutationProbabilityFactor 0.6470390837412838 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0726010907743726 --levyFlightMutationStepSize 0.6151159497507117 --selection ranking 
EP=0.15055255460399955 HVMinus=-0.8487065392253352 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9576039516053627 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.42797678654966037 --blxAlphaBetaCrossoverAlpha 0.9461418904522839 --mutation levyFlight --mutationProbabilityFactor 0.6135621468905383 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6658124693337404 --levyFlightMutationStepSize 0.6308741764164522 --selection ranking 
EP=0.15189616425377944 HVMinus=-0.8494849283347651 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.954247773404931 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.3819280665198176 --blxAlphaBetaCrossoverAlpha 0.586828877437028 --mutation levyFlight --mutationProbabilityFactor 0.6464796723581515 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0918339433247721 --levyFlightMutationStepSize 0.6172375664688685 --selection ranking 
EP=0.15130914324296138 HVMinus=-0.8491945342130995 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9575775255988058 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4464964488059689 --blxAlphaBetaCrossoverAlpha 0.572994681740955 --mutation levyFlight --mutationProbabilityFactor 0.6459546768674007 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6658124693337404 --levyFlightMutationStepSize 0.6308741764164522 --selection ranking 
EP=0.1513271578660944 HVMinus=-0.8493554609970654 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9576039516053627 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.42647141543416417 --blxAlphaBetaCrossoverAlpha 0.9460551993396302 --mutation levyFlight --mutationProbabilityFactor 0.6135621468905383 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6658124693337404 --levyFlightMutationStepSize 0.6300410933377486 --selection ranking 
EP=0.15136417151670825 HVMinus=-0.8493668987010415 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9667279485652555 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.42492594144542684 --blxAlphaBetaCrossoverAlpha 0.7846082103568726 --mutation levyFlight --mutationProbabilityFactor 0.6459820947523245 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6819299649245012 --levyFlightMutationStepSize 0.6145653054146731 --selection boltzmann --boltzmannTemperature 14.592032506913915 

