# Evaluation: 0

# Evaluation: 100
EP=0.020846870001866153 HVMinus=-0.8505982360134915 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8238165220144882 --crossoverRepairStrategy round --pcxCrossoverZeta 0.9196172378831591 --pcxCrossoverEta 0.8488425154641462 --mutation powerLaw --mutationProbabilityFactor 0.6117837827503434 --mutationRepairStrategy round --powerLawMutationDelta 2.8358652320915096 --selection random 
EP=0.01675312058989841 HVMinus=-0.8515208215416312 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7938787932608024 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6199153767855569 --blxAlphaBetaCrossoverAlpha 0.9189556228603555 --mutation powerLaw --mutationProbabilityFactor 0.6846059240057543 --mutationRepairStrategy bounds --powerLawMutationDelta 6.470596869444774 --selection ranking 
EP=0.015720722862657934 HVMinus=-0.85134303274294 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8020926960194075 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9531224073819651 --pcxCrossoverEta 0.8460058672797864 --mutation powerLaw --mutationProbabilityFactor 1.029890782258902 --mutationRepairStrategy round --powerLawMutationDelta 8.164833888585564 --selection random 
EP=0.015366344116090268 HVMinus=-0.850793202158082 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7941624518934991 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9365816147393642 --pcxCrossoverEta 0.8465425835634983 --mutation levyFlight --mutationProbabilityFactor 0.598002803790723 --mutationRepairStrategy round --levyFlightMutationBeta 1.3403516743224195 --levyFlightMutationStepSize 0.3072197324795042 --selection random 

# Evaluation: 1800
EP=0.01620728668669472 HVMinus=-0.8513675524198232 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8554541658801248 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6190841088122001 --blxAlphaBetaCrossoverAlpha 0.9012708635602601 --mutation levyFlight --mutationProbabilityFactor 1.1196667160502456 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0828308824305184 --levyFlightMutationStepSize 0.8408668931596257 --selection boltzmann --boltzmannTemperature 60.29417026334636 
EP=0.015591326921589977 HVMinus=-0.8513015883598593 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.4433250928298502 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9531224073819651 --pcxCrossoverEta 0.845998435702696 --mutation powerLaw --mutationProbabilityFactor 1.0292824631546178 --mutationRepairStrategy round --powerLawMutationDelta 8.164833888585564 --selection random 
EP=0.01605519253517909 HVMinus=-0.8513440514219724 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8549554144670725 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6130807668200088 --blxAlphaBetaCrossoverAlpha 0.6668749735870413 --mutation powerLaw --mutationProbabilityFactor 1.0633302953595891 --mutationRepairStrategy round --powerLawMutationDelta 8.321583614748988 --selection boltzmann --boltzmannTemperature 35.71916006029746 
EP=0.01667655617380893 HVMinus=-0.8514455681325935 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.828706924202811 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6199153767855569 --blxAlphaBetaCrossoverAlpha 0.9191528635286067 --mutation levyFlight --mutationProbabilityFactor 1.114906983271438 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0845138664050347 --levyFlightMutationStepSize 0.9205782388047116 --selection random 
EP=0.015581927121472078 HVMinus=-0.8511113758267432 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7821583862259369 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9530309757983154 --pcxCrossoverEta 0.8460009893918401 --mutation powerLaw --mutationProbabilityFactor 0.6785326909500823 --mutationRepairStrategy round --powerLawMutationDelta 8.164833888585564 --selection random 
EP=0.015336507239948977 HVMinus=-0.8507021519019917 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7961370648991559 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9365816147393642 --pcxCrossoverEta 0.8465054559461616 --mutation levyFlight --mutationProbabilityFactor 0.669282103040443 --mutationRepairStrategy round --levyFlightMutationBeta 1.3403516743224195 --levyFlightMutationStepSize 0.9209129728311257 --selection random 
EP=0.016570665302121337 HVMinus=-0.8514009651097147 | --algorithmResult externalArchive --populationSizeWithArchive 41 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5807607681855543 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9560251729727072 --pcxCrossoverEta 0.8298814469939327 --mutation levyFlight --mutationProbabilityFactor 1.0618179209288765 --mutationRepairStrategy round --levyFlightMutationBeta 1.0689595251001605 --levyFlightMutationStepSize 0.942468247977384 --selection random 
EP=0.01675312058989841 HVMinus=-0.8515208215416312 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7938787932608024 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6199153767855569 --blxAlphaBetaCrossoverAlpha 0.9189556228603555 --mutation powerLaw --mutationProbabilityFactor 0.6846059240057543 --mutationRepairStrategy bounds --powerLawMutationDelta 6.470596869444774 --selection ranking 
EP=0.015720722862657934 HVMinus=-0.85134303274294 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8020926960194075 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9531224073819651 --pcxCrossoverEta 0.8460058672797864 --mutation powerLaw --mutationProbabilityFactor 1.029890782258902 --mutationRepairStrategy round --powerLawMutationDelta 8.164833888585564 --selection random 
EP=0.015366344116090268 HVMinus=-0.850793202158082 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7941624518934991 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9365816147393642 --pcxCrossoverEta 0.8465425835634983 --mutation levyFlight --mutationProbabilityFactor 0.598002803790723 --mutationRepairStrategy round --levyFlightMutationBeta 1.3403516743224195 --levyFlightMutationStepSize 0.3072197324795042 --selection random 
EP=0.015431172426500385 HVMinus=-0.8510326417252744 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7943038586282619 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9846579948230442 --pcxCrossoverEta 0.846541880939674 --mutation powerLaw --mutationProbabilityFactor 1.0839330580447355 --mutationRepairStrategy bounds --powerLawMutationDelta 6.620700084572795 --selection random 
EP=0.01540665889110798 HVMinus=-0.8508639153938713 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7961370648991559 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9362274144393081 --pcxCrossoverEta 0.8465054559461616 --mutation levyFlight --mutationProbabilityFactor 0.669282103040443 --mutationRepairStrategy round --levyFlightMutationBeta 1.3403516743224195 --levyFlightMutationStepSize 0.9205651576317139 --selection random 

# Evaluation: 1900
EP=0.01620728668669472 HVMinus=-0.8513675524198232 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8554541658801248 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6190841088122001 --blxAlphaBetaCrossoverAlpha 0.9012708635602601 --mutation levyFlight --mutationProbabilityFactor 1.1196667160502456 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0828308824305184 --levyFlightMutationStepSize 0.8408668931596257 --selection boltzmann --boltzmannTemperature 60.29417026334636 
EP=0.015591326921589977 HVMinus=-0.8513015883598593 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.4433250928298502 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9531224073819651 --pcxCrossoverEta 0.845998435702696 --mutation powerLaw --mutationProbabilityFactor 1.0292824631546178 --mutationRepairStrategy round --powerLawMutationDelta 8.164833888585564 --selection random 
EP=0.01605519253517909 HVMinus=-0.8513440514219724 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8549554144670725 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6130807668200088 --blxAlphaBetaCrossoverAlpha 0.6668749735870413 --mutation powerLaw --mutationProbabilityFactor 1.0633302953595891 --mutationRepairStrategy round --powerLawMutationDelta 8.321583614748988 --selection boltzmann --boltzmannTemperature 35.71916006029746 
EP=0.01667655617380893 HVMinus=-0.8514455681325935 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.828706924202811 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6199153767855569 --blxAlphaBetaCrossoverAlpha 0.9191528635286067 --mutation levyFlight --mutationProbabilityFactor 1.114906983271438 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0845138664050347 --levyFlightMutationStepSize 0.9205782388047116 --selection random 
EP=0.015581927121472078 HVMinus=-0.8511113758267432 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7821583862259369 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9530309757983154 --pcxCrossoverEta 0.8460009893918401 --mutation powerLaw --mutationProbabilityFactor 0.6785326909500823 --mutationRepairStrategy round --powerLawMutationDelta 8.164833888585564 --selection random 
EP=0.016570665302121337 HVMinus=-0.8514009651097147 | --algorithmResult externalArchive --populationSizeWithArchive 41 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5807607681855543 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9560251729727072 --pcxCrossoverEta 0.8298814469939327 --mutation levyFlight --mutationProbabilityFactor 1.0618179209288765 --mutationRepairStrategy round --levyFlightMutationBeta 1.0689595251001605 --levyFlightMutationStepSize 0.942468247977384 --selection random 
EP=0.01675312058989841 HVMinus=-0.8515208215416312 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7938787932608024 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6199153767855569 --blxAlphaBetaCrossoverAlpha 0.9189556228603555 --mutation powerLaw --mutationProbabilityFactor 0.6846059240057543 --mutationRepairStrategy bounds --powerLawMutationDelta 6.470596869444774 --selection ranking 
EP=0.015720722862657934 HVMinus=-0.85134303274294 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8020926960194075 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9531224073819651 --pcxCrossoverEta 0.8460058672797864 --mutation powerLaw --mutationProbabilityFactor 1.029890782258902 --mutationRepairStrategy round --powerLawMutationDelta 8.164833888585564 --selection random 
EP=0.015431172426500385 HVMinus=-0.8510326417252744 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7943038586282619 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9846579948230442 --pcxCrossoverEta 0.846541880939674 --mutation powerLaw --mutationProbabilityFactor 1.0839330580447355 --mutationRepairStrategy bounds --powerLawMutationDelta 6.620700084572795 --selection random 
EP=0.015146450457842107 HVMinus=-0.8509020836468181 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7940314151049018 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9508464974399191 --pcxCrossoverEta 0.846541880939674 --mutation levyFlight --mutationProbabilityFactor 1.0844891123705334 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3515020360989511 --levyFlightMutationStepSize 0.9554349446101479 --selection random 
