# Evaluation: 0

# Evaluation: 100
EP=0.17639372383361454 HVMinus=-0.583320413320534 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.8877364217646975 --crossoverRepairStrategy round --sbxDistributionIndex 33.85029186224719 --mutation levyFlight --mutationProbabilityFactor 0.698070881427207 --mutationRepairStrategy round --levyFlightMutationBeta 1.1914861100845093 --levyFlightMutationStepSize 0.510669942638091 --selection random 
EP=0.17574786423445696 HVMinus=-0.5855702652734379 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9089171133406596 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8462246156928472 --blxAlphaBetaCrossoverAlpha 0.7553074529164202 --mutation powerLaw --mutationProbabilityFactor 1.5880778413050924 --mutationRepairStrategy round --powerLawMutationDelta 6.774142159604366 --selection boltzmann --boltzmannTemperature 20.082903988098682 
EP=0.17524516804141058 HVMinus=-0.5853478333766207 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08966132393968798 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5378534133057684 --blxAlphaBetaCrossoverAlpha 0.20944747913389183 --mutation powerLaw --mutationProbabilityFactor 1.5492452024412682 --mutationRepairStrategy round --powerLawMutationDelta 6.644101212229859 --selection boltzmann --boltzmannTemperature 79.2688935366524 
EP=0.17546582066647584 HVMinus=-0.5853941985936384 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.43814366716538233 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5437585431667058 --blxAlphaBetaCrossoverAlpha 0.6888510288161276 --mutation powerLaw --mutationProbabilityFactor 1.5877808831119755 --mutationRepairStrategy round --powerLawMutationDelta 7.83729308127274 --selection boltzmann --boltzmannTemperature 86.15979356440694 
EP=0.17505402659379984 HVMinus=-0.5851003761602769 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9542227143872688 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5343253178136387 --blxAlphaBetaCrossoverAlpha 0.737510921490792 --mutation powerLaw --mutationProbabilityFactor 1.6395796747039493 --mutationRepairStrategy round --powerLawMutationDelta 7.184988218613951 --selection random 

# Evaluation: 1700
EP=0.17585163382585745 HVMinus=-0.5855987243922945 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8934137367297968 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8462246156928472 --blxAlphaBetaCrossoverAlpha 0.7552583343941506 --mutation powerLaw --mutationProbabilityFactor 1.588015802753742 --mutationRepairStrategy round --powerLawMutationDelta 7.565060762026245 --selection boltzmann --boltzmannTemperature 20.039179697705688 
EP=0.17478324684472657 HVMinus=-0.5849550671527969 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8920734692497179 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5434558744353908 --blxAlphaBetaCrossoverAlpha 0.7320916222278879 --mutation powerLaw --mutationProbabilityFactor 1.5965162345559136 --mutationRepairStrategy bounds --powerLawMutationDelta 5.9623779280036295 --selection random 
EP=0.1757350118262314 HVMinus=-0.5854403885534346 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08966132393968798 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8321944049939497 --blxAlphaBetaCrossoverAlpha 0.21155510321610166 --mutation powerLaw --mutationProbabilityFactor 1.590551217007662 --mutationRepairStrategy round --powerLawMutationDelta 6.644101212229859 --selection boltzmann --boltzmannTemperature 78.96098293022914 
EP=0.1753964773057104 HVMinus=-0.5853893181481497 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22729099657606722 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5364002326428118 --blxAlphaBetaCrossoverAlpha 0.7320916222278879 --mutation powerLaw --mutationProbabilityFactor 1.596073664836265 --mutationRepairStrategy round --powerLawMutationDelta 7.490520561896755 --selection random 
EP=0.17486589503889863 HVMinus=-0.5850894273158138 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.07823684308220835 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.32530604936341 --mutation powerLaw --mutationProbabilityFactor 1.6396175532229382 --mutationRepairStrategy bounds --powerLawMutationDelta 5.97799712502041 --selection random 
EP=0.1759961724349657 HVMinus=-0.5858496509539831 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7726420055019413 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8702781765652154 --blxAlphaBetaCrossoverAlpha 0.6884610002318124 --mutation powerLaw --mutationProbabilityFactor 1.588882972889313 --mutationRepairStrategy round --powerLawMutationDelta 7.798248151083259 --selection ranking 
EP=0.1747340765655 HVMinus=-0.5849200536206515 | --algorithmResult externalArchive --populationSizeWithArchive 182 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4452948075020869 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5437344497860535 --blxAlphaBetaCrossoverAlpha 0.7330426549420435 --mutation powerLaw --mutationProbabilityFactor 1.5877808831119755 --mutationRepairStrategy bounds --powerLawMutationDelta 6.006021472451801 --selection random 
EP=0.17574786423445696 HVMinus=-0.5855702652734379 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9089171133406596 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8462246156928472 --blxAlphaBetaCrossoverAlpha 0.7553074529164202 --mutation powerLaw --mutationProbabilityFactor 1.5880778413050924 --mutationRepairStrategy round --powerLawMutationDelta 6.774142159604366 --selection boltzmann --boltzmannTemperature 20.082903988098682 
EP=0.17524516804141058 HVMinus=-0.5853478333766207 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08966132393968798 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5378534133057684 --blxAlphaBetaCrossoverAlpha 0.20944747913389183 --mutation powerLaw --mutationProbabilityFactor 1.5492452024412682 --mutationRepairStrategy round --powerLawMutationDelta 6.644101212229859 --selection boltzmann --boltzmannTemperature 79.2688935366524 
EP=0.17546582066647584 HVMinus=-0.5853941985936384 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.43814366716538233 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5437585431667058 --blxAlphaBetaCrossoverAlpha 0.6888510288161276 --mutation powerLaw --mutationProbabilityFactor 1.5877808831119755 --mutationRepairStrategy round --powerLawMutationDelta 7.83729308127274 --selection boltzmann --boltzmannTemperature 86.15979356440694 
EP=0.17554105277953447 HVMinus=-0.5854275425516297 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08966132393968798 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5378534133057684 --blxAlphaBetaCrossoverAlpha 0.20944747913389183 --mutation powerLaw --mutationProbabilityFactor 1.588688980367843 --mutationRepairStrategy round --powerLawMutationDelta 6.689957993560076 --selection boltzmann --boltzmannTemperature 78.97186706652367 
EP=0.17598128238309863 HVMinus=-0.5856803898012256 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8934137367297968 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8462246156928472 --blxAlphaBetaCrossoverAlpha 0.7552583343941506 --mutation powerLaw --mutationProbabilityFactor 1.5934912282690685 --mutationRepairStrategy round --powerLawMutationDelta 7.565060762026245 --selection boltzmann --boltzmannTemperature 20.039179697705688 
EP=0.17493216235707967 HVMinus=-0.5852626265463524 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2636405552200295 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5338660274209533 --blxAlphaBetaCrossoverAlpha 0.7264685616524471 --mutation powerLaw --mutationProbabilityFactor 1.5965158174609273 --mutationRepairStrategy bounds --powerLawMutationDelta 6.657376712357413 --selection random 

# Evaluation: 1800
EP=0.17585163382585745 HVMinus=-0.5855987243922945 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8934137367297968 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8462246156928472 --blxAlphaBetaCrossoverAlpha 0.7552583343941506 --mutation powerLaw --mutationProbabilityFactor 1.588015802753742 --mutationRepairStrategy round --powerLawMutationDelta 7.565060762026245 --selection boltzmann --boltzmannTemperature 20.039179697705688 
EP=0.17478324684472657 HVMinus=-0.5849550671527969 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8920734692497179 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5434558744353908 --blxAlphaBetaCrossoverAlpha 0.7320916222278879 --mutation powerLaw --mutationProbabilityFactor 1.5965162345559136 --mutationRepairStrategy bounds --powerLawMutationDelta 5.9623779280036295 --selection random 
EP=0.1753964773057104 HVMinus=-0.5853893181481497 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22729099657606722 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5364002326428118 --blxAlphaBetaCrossoverAlpha 0.7320916222278879 --mutation powerLaw --mutationProbabilityFactor 1.596073664836265 --mutationRepairStrategy round --powerLawMutationDelta 7.490520561896755 --selection random 
EP=0.17486589503889863 HVMinus=-0.5850894273158138 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.07823684308220835 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.32530604936341 --mutation powerLaw --mutationProbabilityFactor 1.6396175532229382 --mutationRepairStrategy bounds --powerLawMutationDelta 5.97799712502041 --selection random 
EP=0.1759961724349657 HVMinus=-0.5858496509539831 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7726420055019413 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8702781765652154 --blxAlphaBetaCrossoverAlpha 0.6884610002318124 --mutation powerLaw --mutationProbabilityFactor 1.588882972889313 --mutationRepairStrategy round --powerLawMutationDelta 7.798248151083259 --selection ranking 
EP=0.1747340765655 HVMinus=-0.5849200536206515 | --algorithmResult externalArchive --populationSizeWithArchive 182 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4452948075020869 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5437344497860535 --blxAlphaBetaCrossoverAlpha 0.7330426549420435 --mutation powerLaw --mutationProbabilityFactor 1.5877808831119755 --mutationRepairStrategy bounds --powerLawMutationDelta 6.006021472451801 --selection random 
EP=0.17574786423445696 HVMinus=-0.5855702652734379 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9089171133406596 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8462246156928472 --blxAlphaBetaCrossoverAlpha 0.7553074529164202 --mutation powerLaw --mutationProbabilityFactor 1.5880778413050924 --mutationRepairStrategy round --powerLawMutationDelta 6.774142159604366 --selection boltzmann --boltzmannTemperature 20.082903988098682 
EP=0.17524516804141058 HVMinus=-0.5853478333766207 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08966132393968798 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5378534133057684 --blxAlphaBetaCrossoverAlpha 0.20944747913389183 --mutation powerLaw --mutationProbabilityFactor 1.5492452024412682 --mutationRepairStrategy round --powerLawMutationDelta 6.644101212229859 --selection boltzmann --boltzmannTemperature 79.2688935366524 
